0,0,159,1134,707
1,0,459,363,1178
2,0,1151,732,117
3,0,454,1002,544
4,0,154,1196,650
5,0,837,863,300
6,0,596,605,799
7,0,266,961,773
8,0,903,1033,64
9,0,505,994,501
10,0,596,697,707
11,0,280,1399,321
12,0,599,428,973
13,0,619,1177,204
14,0,224,1141,635
15,0,850,332,818
16,0,197,715,1088
17,0,934,841,225
18,0,602,1115,283
19,0,517,759,724
20,0,470,874,656
21,0,274,1063,663
22,0,883,1019,98
23,0,595,926,479
24,0,653,1347,0
25,0,791,931,278
26,0,323,1211,466
27,0,184,954,862
28,0,121,1297,582
29,0,476,1007,517
30,0,239,1353,408
31,0,237,1521,242
32,0,603,763,634
33,0,128,1379,493
34,0,477,792,731
35,0,403,1168,429
36,0,199,976,825
37,0,393,677,930
38,0,263,1585,152
39,0,247,985,768
40,0,612,828,560
41,0,734,310,956
42,0,227,218,1555
43,0,400,549,1051
44,0,226,623,1151
45,0,616,550,834
46,0,209,1596,195
47,0,584,1053,363
48,0,447,1340,213
49,0,258,1182,560
50,0,209,867,924
51,0,875,370,755
52,0,228,693,1079
53,0,478,1376,146
54,0,183,1174,643
55,0,286,1557,157
56,0,949,957,94
57,0,613,594,793
58,0,1360,406,234
59,0,651,1297,52
60,0,163,868,969
61,0,498,1084,418
62,0,815,824,361
63,0,475,1045,480
64,0,166,1348,486
65,0,519,676,805
66,0,151,1355,494
67,0,245,835,920
68,0,482,611,907
69,0,235,885,880
70,0,676,833,491
71,0,967,461,572
72,0,328,1198,474
73,0,594,824,582
74,0,209,1009,782
75,0,61,1481,458
76,0,539,986,475
77,0,518,1417,65
78,0,237,1090,673
79,0,548,1192,260
80,0,528,342,1130
81,0,473,935,592
82,0,377,810,813
83,0,246,606,1148
84,0,625,767,608
85,0,171,1066,763
86,0,392,701,907
87,0,755,199,1046
88,0,534,1019,447
89,0,451,687,862
90,0,1289,275,436
91,0,1079,718,203
92,0,945,907,148
93,0,51,783,1166
94,0,233,1126,641
95,0,62,1046,892
96,0,36,854,1110
97,0,165,710,1125
98,0,721,734,545
99,0,368,995,637

