0,0,297,966,737
1,0,687,525,788
2,0,391,870,739
3,0,585,1183,232
4,0,176,1087,737
5,0,439,1018,543
6,0,905,990,105
7,0,321,610,1069
8,0,639,955,406
9,0,858,619,523
10,0,607,644,749
11,0,601,782,617
12,0,198,896,906
13,0,839,881,280
14,0,430,799,771
15,0,806,749,445
16,0,939,733,328
17,0,737,1021,242
18,0,744,817,439
19,0,847,710,443
20,0,671,837,492
21,0,715,639,646
22,0,1154,367,479
23,0,990,130,880
24,0,604,1289,107
25,0,749,1195,56
26,0,496,901,603
27,0,386,1344,270
28,0,925,733,342
29,0,735,949,316
30,0,482,1208,310
31,0,479,1137,384
32,0,534,840,626
33,0,362,517,1121
34,0,437,1134,429
35,0,606,918,476
36,0,990,944,66
37,0,483,774,743
38,0,1208,455,337
39,0,955,796,249
40,0,1048,543,409
41,0,1022,533,445
42,0,785,738,477
43,0,653,651,696
44,0,1318,647,35
45,0,517,792,691
46,0,998,310,692
47,0,767,639,594
48,0,712,989,299
49,0,886,611,503
50,0,401,906,693
51,0,591,1132,277
52,0,371,1434,195
53,0,269,662,1069
54,0,574,262,1164
55,0,754,926,320
56,0,629,899,472
57,0,530,983,487
58,0,605,909,486
59,0,773,709,518
60,0,1027,328,645
61,0,524,1039,437
62,0,841,1159,0
63,0,866,564,570
64,0,1375,555,70
65,0,978,767,255
66,0,709,867,424
67,0,571,1118,311
68,0,616,919,465
69,0,819,953,228
70,0,824,678,498
71,0,816,827,357
72,0,951,616,433
73,0,392,940,668
74,0,578,554,868
75,0,690,677,633
76,0,751,731,518
77,0,519,1027,454
78,0,519,1481,0
79,0,859,565,576
80,0,749,648,603
81,0,495,457,1048
82,0,976,570,454
83,0,944,401,655
84,0,931,490,579
85,0,660,305,1035
86,0,188,1079,733
87,0,671,472,857
88,0,102,1543,355
89,0,632,921,447
90,0,546,803,651
91,0,381,1227,392
92,0,1017,429,554
93,0,765,386,849
94,0,1116,540,344
95,0,685,572,743
96,0,876,1068,56
97,0,790,989,221
98,0,988,731,281
99,0,265,971,764

