0,0,1145,855,0
1,0,1275,204,521
2,0,1461,464,75
3,0,1078,730,192
4,0,982,685,333
5,0,1276,491,233
6,0,1390,351,259
7,0,1126,669,205
8,0,973,845,182
9,0,1170,830,0
10,0,1302,698,0
11,0,724,772,504
12,0,679,850,471
13,0,928,741,331
14,0,899,731,370
15,0,942,509,549
16,0,1178,822,0
17,0,1129,611,260
18,0,1159,841,0
19,0,1103,617,280
20,0,907,539,554
21,0,785,660,555
22,0,835,232,933
23,0,908,747,345
24,0,712,731,557
25,0,1008,396,596
26,0,1572,387,41
27,0,714,1286,0
28,0,1378,551,71
29,0,1568,293,139
30,0,968,630,402
31,0,1458,416,126
32,0,898,793,309
33,0,943,1057,0
34,0,826,644,530
35,0,1414,425,161
36,0,1483,48,469
37,0,1291,476,233
38,0,1592,321,87
39,0,1542,458,0
40,0,939,743,318
41,0,961,1039,0
42,0,395,629,976
43,0,957,1043,0
44,0,1366,541,93
45,0,764,1236,0
46,0,894,544,562
47,0,841,653,506
48,0,1475,525,0
49,0,1040,605,355
50,0,843,737,420
51,0,1237,377,386
52,0,1000,1000,0
53,0,804,1004,192
54,0,930,689,381
55,0,845,624,531
56,0,1159,201,640
57,0,1268,404,328
58,0,678,614,708
59,0,828,1066,106
60,0,855,1145,0
61,0,1406,534,60
62,0,1059,800,141
63,0,1208,708,84
64,0,1277,699,24
65,0,1178,406,416
66,0,1250,605,145
67,0,475,867,658
68,0,564,774,662
69,0,1034,414,552
70,0,800,603,597
71,0,1085,603,312
72,0,1087,913,0
73,0,645,697,658
74,0,1045,700,255
75,0,1094,199,707
76,0,666,769,565
77,0,1003,603,394
78,0,941,585,474
79,0,895,515,590
80,0,1401,284,315
81,0,562,764,674
82,0,1447,452,101
83,0,1498,442,60
84,0,1108,501,391
85,0,1081,879,40
86,0,775,318,907
87,0,925,571,504
88,0,1188,570,242
89,0,1319,317,364
90,0,946,560,494
91,0,623,1192,185
92,0,1349,338,313
93,0,1037,761,202
94,0,1024,387,589
95,0,1125,342,533
96,0,1170,223,607
97,0,1385,516,99
98,0,1209,791,0
99,0,1126,727,147

