0,0,214,894,892
1,0,625,597,778
2,0,141,1515,344
3,0,970,808,222
4,0,647,424,929
5,0,698,1254,48
6,0,550,847,603
7,0,362,1493,145
8,0,933,248,819
9,0,582,743,675
10,0,230,1368,402
11,0,599,904,497
12,0,657,993,350
13,0,60,1008,932
14,0,437,1157,406
15,0,398,1023,579
16,0,1219,305,476
17,0,241,621,1138
18,0,913,696,391
19,0,694,806,500
20,0,623,924,453
21,0,455,666,879
22,0,674,986,340
23,0,560,1440,0
24,0,1508,26,466
25,0,289,1228,483
26,0,960,192,848
27,0,13,1594,393
28,0,134,1384,482
29,0,742,749,509
30,0,65,879,1056
31,0,1025,235,740
32,0,873,532,595
33,0,0,1619,381
34,0,362,531,1107
35,0,619,889,492
36,0,79,1004,917
37,0,466,1006,528
38,0,241,1236,523
39,0,624,943,433
40,0,56,1768,176
41,0,366,1467,167
42,0,191,1264,545
43,0,852,780,368
44,0,25,1366,609
45,0,748,832,420
46,0,1089,162,749
47,0,1070,42,888
48,0,754,169,1077
49,0,288,814,898
50,0,584,871,545
51,0,318,1682,0
52,0,768,850,382
53,0,489,696,815
54,0,151,1010,839
55,0,126,1137,737
56,0,1028,338,634
57,0,81,853,1066
58,0,661,677,662
59,0,438,533,1029
60,0,795,990,215
61,0,402,912,686
62,0,864,255,881
63,0,847,801,352
64,0,760,677,563
65,0,554,596,850
66,0,514,980,506
67,0,644,1228,128
68,0,530,254,1216
69,0,498,1502,0
70,0,112,1239,649
71,0,0,2000,0
72,0,1709,62,229
73,0,781,335,884
74,0,161,1301,538
75,0,591,989,420
76,0,1010,452,538
77,0,498,1132,370
78,0,386,665,949
79,0,236,1489,275
80,0,509,801,690
81,0,753,723,524
82,0,729,656,615
83,0,218,1782,0
84,0,586,157,1257
85,0,295,1333,372
86,0,543,1342,115
87,0,611,937,452
88,0,758,582,660
89,0,783,855,362
90,0,793,731,476
91,0,0,1587,413
92,0,791,713,496
93,0,532,627,841
94,0,237,1009,754
95,0,139,1211,650
96,0,598,1402,0
97,0,468,990,542
98,0,1203,685,112
99,0,457,1396,147

