0,0,1960,40,0
1,0,1659,341,0
2,0,1560,440,0
3,0,2000,0,0
4,0,1777,223,0
5,0,1674,326,0
6,0,1682,318,0
7,0,1800,200,0
8,0,1564,436,0
9,0,1402,598,0
10,0,1781,219,0
11,0,1497,503,0
12,0,1590,329,81
13,0,1501,499,0
14,0,1669,331,0
15,0,1646,354,0
16,0,1848,152,0
17,0,1672,328,0
18,0,1937,63,0
19,0,1424,576,0
20,0,1522,478,0
21,0,1786,214,0
22,0,1760,240,0
23,0,1784,216,0
24,0,1211,597,192
25,0,1671,329,0
26,0,1630,160,210
27,0,1502,498,0
28,0,1123,370,507
29,0,1934,66,0
30,0,1980,20,0
31,0,1393,427,180
32,0,1649,351,0
33,0,1753,247,0
34,0,1660,340,0
35,0,2000,0,0
36,0,1756,244,0
37,0,1610,390,0
38,0,1702,298,0
39,0,1961,39,0
40,0,1618,85,297
41,0,1882,118,0
42,0,2000,0,0
43,0,1785,215,0
44,0,1843,157,0
45,0,2000,0,0
46,0,1677,323,0
47,0,1789,211,0
48,0,1724,138,138
49,0,1598,167,235
50,0,2000,0,0
51,0,1792,208,0
52,0,1628,105,267
53,0,1770,230,0
54,0,1950,50,0
55,0,1773,227,0
56,0,1950,50,0
57,0,1799,201,0
58,0,1618,382,0
59,0,1959,41,0
60,0,1816,184,0
61,0,1753,247,0
62,0,1959,41,0
63,0,1828,172,0
64,0,1683,317,0
65,0,1897,103,0
66,0,1900,100,0
67,0,1670,330,0
68,0,1435,565,0
69,0,1680,320,0
70,0,1727,273,0
71,0,1661,339,0
72,0,1569,431,0
73,0,1474,526,0
74,0,1693,307,0
75,0,2000,0,0
76,0,1710,290,0
77,0,1778,222,0
78,0,1587,413,0
79,0,1594,406,0
80,0,2000,0,0
81,0,1596,359,45
82,0,1733,267,0
83,0,2000,0,0
84,0,1577,423,0
85,0,1647,353,0
86,0,1905,95,0
87,0,1967,33,0
88,0,1640,360,0
89,0,1296,445,259
90,0,1820,180,0
91,0,1477,523,0
92,0,2000,0,0
93,0,1814,186,0
94,0,1741,259,0
95,0,2000,0,0
96,0,1798,202,0
97,0,1720,280,0
98,0,1723,277,0
99,0,1770,230,0

