0,0,835,748,417
1,0,281,1025,694
2,0,554,779,667
3,0,886,704,410
4,0,623,726,651
5,0,55,1489,456
6,0,375,1564,61
7,0,762,656,582
8,0,1,1196,803
9,0,496,584,920
10,0,560,1311,129
11,0,191,866,943
12,0,363,1110,527
13,0,365,1595,40
14,0,268,789,943
15,0,639,952,409
16,0,517,1313,170
17,0,745,690,565
18,0,737,791,472
19,0,917,670,413
20,0,926,733,341
21,0,897,608,495
22,0,884,793,323
23,0,416,1028,556
24,0,255,691,1054
25,0,44,1749,207
26,0,182,1475,343
27,0,358,1522,120
28,0,402,953,645
29,0,198,1464,338
30,0,526,730,744
31,0,154,1497,349
32,0,396,939,665
33,0,527,805,668
34,0,932,906,162
35,0,933,297,770
36,0,668,544,788
37,0,484,791,725
38,0,843,925,232
39,0,538,926,536
40,0,1229,293,478
41,0,1011,172,817
42,0,837,758,405
43,0,692,609,699
44,0,337,1318,345
45,0,583,702,715
46,0,104,1411,485
47,0,1067,933,0
48,0,315,1410,275
49,0,518,1482,0
50,0,719,566,715
51,0,514,910,576
52,0,381,833,786
53,0,148,1155,697
54,0,293,1173,534
55,0,579,596,825
56,0,346,1049,605
57,0,898,281,821
58,0,947,889,164
59,0,486,729,785
60,0,630,1040,330
61,0,601,958,441
62,0,746,685,569
63,0,46,1867,87
64,0,388,1541,71
65,0,820,416,764
66,0,538,1462,0
67,0,600,707,693
68,0,257,1069,674
69,0,149,708,1143
70,0,537,1118,345
71,0,773,838,389
72,0,421,754,825
73,0,626,1323,51
74,0,646,1002,352
75,0,543,520,937
76,0,464,632,904
77,0,1029,496,475
78,0,145,1099,756
79,0,1272,623,105
80,0,611,1389,0
81,0,704,673,623
82,0,1192,808,0
83,0,1376,232,392
84,0,191,1403,406
85,0,882,618,500
86,0,521,620,859
87,0,451,1155,394
88,0,923,1077,0
89,0,849,876,275
90,0,905,824,271
91,0,147,1149,704
92,0,865,1084,51
93,0,528,1364,108
94,0,831,586,583
95,0,838,1162,0
96,0,858,613,529
97,0,690,437,873
98,0,862,787,351
99,0,580,749,671

