0,0,553,567,880
1,0,519,916,565
2,0,968,1032,0
3,0,109,1056,835
4,0,493,866,641
5,0,962,548,490
6,0,201,1086,713
7,0,100,867,1033
8,0,614,1239,147
9,0,585,519,896
10,0,127,1101,772
11,0,661,328,1011
12,0,746,632,622
13,0,61,1324,615
14,0,853,216,931
15,0,480,1348,172
16,0,908,942,150
17,0,489,1427,84
18,0,877,818,305
19,0,161,1053,786
20,0,490,764,746
21,0,176,1683,141
22,0,518,1339,143
23,0,1003,302,695
24,0,86,1045,869
25,0,599,1168,233
26,0,572,596,832
27,0,955,528,517
28,0,197,1044,759
29,0,338,1425,237
30,0,603,1027,370
31,0,136,1237,627
32,0,406,671,923
33,0,175,1677,148
34,0,935,761,304
35,0,630,940,430
36,0,1245,298,457
37,0,640,991,369
38,0,59,1610,331
39,0,578,1256,166
40,0,822,502,676
41,0,653,439,908
42,0,97,1094,809
43,0,764,772,464
44,0,559,858,583
45,0,123,1526,351
46,0,103,1497,400
47,0,609,485,906
48,0,661,1154,185
49,0,474,1400,126
50,0,374,1031,595
51,0,556,129,1315
52,0,498,677,825
53,0,419,1079,502
54,0,485,734,781
55,0,483,1420,97
56,0,416,910,674
57,0,709,456,835
58,0,860,125,1015
59,0,771,608,621
60,0,580,846,574
61,0,48,922,1030
62,0,451,1020,529
63,0,391,1451,158
64,0,511,920,569
65,0,485,712,803
66,0,936,808,256
67,0,312,858,830
68,0,593,439,968
69,0,663,679,658
70,0,844,696,460
71,0,562,512,926
72,0,109,1671,220
73,0,944,888,168
74,0,573,134,1293
75,0,51,1949,0
76,0,187,836,977
77,0,754,860,386
78,0,1104,819,77
79,0,994,786,220
80,0,365,771,864
81,0,889,833,278
82,0,264,772,964
83,0,570,1215,215
84,0,637,1008,355
85,0,766,869,365
86,0,132,787,1081
87,0,287,1264,449
88,0,490,804,706
89,0,879,1101,20
90,0,139,1656,205
91,0,670,756,574
92,0,918,342,740
93,0,103,971,926
94,0,176,1233,591
95,0,407,1032,561
96,0,178,1358,464
97,0,369,1168,463
98,0,521,942,537
99,0,661,743,596

