0,0,1109,279,612
1,0,801,1199,0
2,0,599,1313,88
3,0,314,1446,240
4,0,260,840,900
5,0,495,1346,159
6,0,940,346,714
7,0,936,548,516
8,0,862,747,391
9,0,798,601,601
10,0,793,405,802
11,0,661,1339,0
12,0,491,899,610
13,0,735,718,547
14,0,555,732,713
15,0,377,1263,360
16,0,928,499,573
17,0,509,1128,363
18,0,816,784,400
19,0,905,313,782
20,0,826,249,925
21,0,616,638,746
22,0,322,1288,390
23,0,919,657,424
24,0,483,791,726
25,0,374,1626,0
26,0,443,1291,266
27,0,560,1440,0
28,0,255,1285,460
29,0,666,930,404
30,0,1174,457,369
31,0,1331,452,217
32,0,714,594,692
33,0,574,313,1113
34,0,782,1165,53
35,0,963,653,384
36,0,776,1081,143
37,0,401,1037,562
38,0,599,1087,314
39,0,1442,558,0
40,0,765,1060,175
41,0,680,266,1054
42,0,1147,506,347
43,0,626,643,731
44,0,541,1007,452
45,0,318,983,699
46,0,571,1080,349
47,0,440,1055,505
48,0,1443,264,293
49,0,1037,604,359
50,0,43,1471,486
51,0,718,989,293
52,0,157,1106,737
53,0,1021,453,526
54,0,553,1214,233
55,0,1039,673,288
56,0,789,618,593
57,0,974,892,134
58,0,396,1526,78
59,0,895,831,274
60,0,326,1552,122
61,0,673,610,717
62,0,728,529,743
63,0,811,883,306
64,0,624,813,563
65,0,299,1036,665
66,0,1198,254,548
67,0,573,942,485
68,0,255,776,969
69,0,594,1105,301
70,0,407,1376,217
71,0,733,912,355
72,0,960,580,460
73,0,991,1009,0
74,0,662,1038,300
75,0,445,1164,391
76,0,737,898,365
77,0,804,832,364
78,0,493,658,849
79,0,629,1328,43
80,0,1073,489,438
81,0,642,1289,69
82,0,245,1286,469
83,0,976,740,284
84,0,1065,887,48
85,0,718,662,620
86,0,1002,607,391
87,0,492,628,880
88,0,978,331,691
89,0,881,1068,51
90,0,543,787,670
91,0,728,908,364
92,0,315,990,695
93,0,797,680,523
94,0,389,750,861
95,0,803,687,510
96,0,756,976,268
97,0,543,807,650
98,0,665,1027,308
99,0,993,497,510

