0,0,1768,232,0
1,0,1864,136,0
2,0,1969,31,0
3,0,1800,200,0
4,0,1978,22,0
5,0,1603,397,0
6,0,2000,0,0
7,0,1778,155,67
8,0,2000,0,0
9,0,1660,340,0
10,0,1958,42,0
11,0,1642,358,0
12,0,1839,161,0
13,0,2000,0,0
14,0,2000,0,0
15,0,1692,308,0
16,0,1802,198,0
17,0,1819,181,0
18,0,1980,20,0
19,0,1969,31,0
20,0,2000,0,0
21,0,1664,336,0
22,0,1827,173,0
23,0,1702,298,0
24,0,1948,52,0
25,0,2000,0,0
26,0,1822,178,0
27,0,2000,0,0
28,0,2000,0,0
29,0,1654,346,0
30,0,2000,0,0
31,0,1827,173,0
32,0,1796,204,0
33,0,1518,482,0
34,0,1500,500,0
35,0,2000,0,0
36,0,1851,149,0
37,0,2000,0,0
38,0,1825,175,0
39,0,2000,0,0
40,0,1783,217,0
41,0,2000,0,0
42,0,2000,0,0
43,0,1767,233,0
44,0,2000,0,0
45,0,2000,0,0
46,0,2000,0,0
47,0,1680,320,0
48,0,1880,120,0
49,0,1613,387,0
50,0,2000,0,0
51,0,1947,53,0
52,0,1173,267,560
53,0,1966,34,0
54,0,1961,39,0
55,0,1895,105,0
56,0,1702,298,0
57,0,1726,274,0
58,0,1948,52,0
59,0,2000,0,0
60,0,2000,0,0
61,0,1668,332,0
62,0,1786,214,0
63,0,1623,377,0
64,0,2000,0,0
65,0,1660,340,0
66,0,1838,162,0
67,0,2000,0,0
68,0,1478,522,0
69,0,1577,423,0
70,0,1770,230,0
71,0,2000,0,0
72,0,2000,0,0
73,0,2000,0,0
74,0,1844,156,0
75,0,1938,62,0
76,0,1707,293,0
77,0,1747,253,0
78,0,1938,62,0
79,0,2000,0,0
80,0,1569,431,0
81,0,1786,214,0
82,0,1515,485,0
83,0,1785,215,0
84,0,1523,477,0
85,0,2000,0,0
86,0,1940,60,0
87,0,2000,0,0
88,0,2000,0,0
89,0,2000,0,0
90,0,1831,169,0
91,0,1849,151,0
92,0,1811,189,0
93,0,2000,0,0
94,0,1961,39,0
95,0,2000,0,0
96,0,1613,387,0
97,0,1937,63,0
98,0,1905,95,0
99,0,2000,0,0

