0,0,406,1177,417
1,0,734,958,308
2,0,646,878,476
3,0,363,1088,549
4,0,678,744,578
5,0,876,1067,57
6,0,651,737,612
7,0,740,1163,97
8,0,1055,396,549
9,0,572,1322,106
10,0,669,718,613
11,0,840,1160,0
12,0,538,1417,45
13,0,506,1188,306
14,0,809,748,443
15,0,745,1038,217
16,0,758,1189,53
17,0,335,979,686
18,0,597,1136,267
19,0,989,375,636
20,0,251,818,931
21,0,168,777,1055
22,0,833,855,312
23,0,754,880,366
24,0,297,1060,643
25,0,653,910,437
26,0,798,668,534
27,0,1080,446,474
28,0,919,908,173
29,0,1023,823,154
30,0,696,853,451
31,0,659,532,809
32,0,626,806,568
33,0,812,763,425
34,0,994,609,397
35,0,377,1177,446
36,0,977,500,523
37,0,1380,289,331
38,0,830,958,212
39,0,805,908,287
40,0,605,919,476
41,0,770,843,387
42,0,756,1070,174
43,0,770,1152,78
44,0,653,1210,137
45,0,417,886,697
46,0,245,1493,262
47,0,656,753,591
48,0,807,817,376
49,0,783,950,267
50,0,554,1076,370
51,0,175,1078,747
52,0,743,880,377
53,0,415,967,618
54,0,166,993,841
55,0,356,997,647
56,0,673,1067,260
57,0,567,786,647
58,0,363,697,940
59,0,778,354,868
60,0,629,746,625
61,0,758,843,399
62,0,695,923,382
63,0,959,737,304
64,0,243,997,760
65,0,838,817,345
66,0,845,760,395
67,0,650,1020,330
68,0,737,747,516
69,0,846,778,376
70,0,752,838,410
71,0,313,1051,636
72,0,194,1480,326
73,0,340,1488,172
74,0,1108,515,377
75,0,317,1338,345
76,0,371,1232,397
77,0,275,1375,350
78,0,914,346,740
79,0,524,523,953
80,0,252,943,805
81,0,633,1015,352
82,0,999,636,365
83,0,196,1260,544
84,0,732,734,534
85,0,196,902,902
86,0,741,255,1004
87,0,883,1019,98
88,0,732,950,318
89,0,904,979,117
90,0,514,1428,58
91,0,797,622,581
92,0,608,987,405
93,0,477,728,795
94,0,361,982,657
95,0,623,1016,361
96,0,947,533,520
97,0,933,678,389
98,0,670,853,477
99,0,809,1002,189

