0,0,1677,323,0
1,0,1823,177,0
2,0,2000,0,0
3,0,2000,0,0
4,0,1801,199,0
5,0,1789,211,0
6,0,1679,321,0
7,0,1533,467,0
8,0,1754,100,146
9,0,1669,331,0
10,0,2000,0,0
11,0,2000,0,0
12,0,1816,184,0
13,0,1959,41,0
14,0,2000,0,0
15,0,2000,0,0
16,0,2000,0,0
17,0,1969,31,0
18,0,1595,405,0
19,0,2000,0,0
20,0,2000,0,0
21,0,2000,0,0
22,0,1701,299,0
23,0,1906,94,0
24,0,1674,326,0
25,0,2000,0,0
26,0,1667,182,151
27,0,1656,344,0
28,0,2000,0,0
29,0,1823,177,0
30,0,2000,0,0
31,0,2000,0,0
32,0,1660,340,0
33,0,2000,0,0
34,0,2000,0,0
35,0,1832,168,0
36,0,1736,264,0
37,0,2000,0,0
38,0,1805,195,0
39,0,1899,101,0
40,0,2000,0,0
41,0,2000,0,0
42,0,2000,0,0
43,0,1980,20,0
44,0,1958,42,0
45,0,2000,0,0
46,0,1638,362,0
47,0,1247,753,0
48,0,2000,0,0
49,0,2000,0,0
50,0,1785,215,0
51,0,1950,50,0
52,0,1823,177,0
53,0,2000,0,0
54,0,2000,0,0
55,0,1619,381,0
56,0,2000,0,0
57,0,1846,154,0
58,0,2000,0,0
59,0,2000,0,0
60,0,1338,380,282
61,0,1935,65,0
62,0,1864,136,0
63,0,1833,167,0
64,0,2000,0,0
65,0,1948,52,0
66,0,1856,144,0
67,0,2000,0,0
68,0,1635,365,0
69,0,1968,32,0
70,0,2000,0,0
71,0,1246,607,147
72,0,2000,0,0
73,0,2000,0,0
74,0,1936,64,0
75,0,1846,154,0
76,0,1710,290,0
77,0,1807,193,0
78,0,1841,159,0
79,0,2000,0,0
80,0,1818,182,0
81,0,2000,0,0
82,0,2000,0,0
83,0,1470,530,0
84,0,2000,0,0
85,0,2000,0,0
86,0,1620,380,0
87,0,1763,237,0
88,0,2000,0,0
89,0,2000,0,0
90,0,2000,0,0
91,0,1369,357,274
92,0,1800,200,0
93,0,1784,216,0
94,0,1798,202,0
95,0,2000,0,0
96,0,2000,0,0
97,0,2000,0,0
98,0,1938,62,0
99,0,2000,0,0

