0,0,299,1435,266
1,0,896,964,140
2,0,893,996,111
3,0,982,773,245
4,0,1027,783,190
5,0,412,1312,276
6,0,749,901,350
7,0,203,1024,773
8,0,1052,330,618
9,0,642,1093,265
10,0,690,1310,0
11,0,501,998,501
12,0,298,948,754
13,0,699,729,572
14,0,573,1038,389
15,0,230,667,1103
16,0,949,604,447
17,0,601,1127,272
18,0,660,1340,0
19,0,840,781,379
20,0,287,1050,663
21,0,641,430,929
22,0,281,1403,316
23,0,518,971,511
24,0,687,1046,267
25,0,586,451,963
26,0,456,865,679
27,0,674,598,728
28,0,796,650,554
29,0,1114,748,138
30,0,686,646,668
31,0,540,1148,312
32,0,1257,372,371
33,0,712,950,338
34,0,731,333,936
35,0,642,951,407
36,0,690,626,684
37,0,245,1007,748
38,0,722,856,422
39,0,635,674,691
40,0,750,725,525
41,0,1307,626,67
42,0,650,523,827
43,0,731,823,446
44,0,663,1046,291
45,0,952,571,477
46,0,946,753,301
47,0,983,509,508
48,0,592,1081,327
49,0,284,1430,286
50,0,1007,346,647
51,0,193,1506,301
52,0,795,655,550
53,0,662,1169,169
54,0,496,414,1090
55,0,104,739,1157
56,0,561,1439,0
57,0,617,941,442
58,0,1101,509,390
59,0,643,1357,0
60,0,441,246,1313
61,0,487,851,662
62,0,746,606,648
63,0,271,1260,469
64,0,728,849,423
65,0,544,1150,306
66,0,290,1013,697
67,0,552,709,739
68,0,574,1257,169
69,0,905,162,933
70,0,722,658,620
71,0,1027,286,687
72,0,674,1040,286
73,0,685,378,937
74,0,357,994,649
75,0,1005,648,347
76,0,591,786,623
77,0,309,982,709
78,0,1281,284,435
79,0,900,695,405
80,0,262,937,801
81,0,667,323,1010
82,0,506,503,991
83,0,886,1045,69
84,0,205,1088,707
85,0,326,634,1040
86,0,606,1019,375
87,0,634,1324,42
88,0,667,938,395
89,0,301,1609,90
90,0,787,909,304
91,0,660,1268,72
92,0,934,862,204
93,0,441,1275,284
94,0,315,1274,411
95,0,596,815,589
96,0,543,1226,231
97,0,882,1118,0
98,0,619,812,569
99,0,800,1121,79

