0,0,725,1275,0
1,0,1010,910,80
2,0,1128,501,371
3,0,992,468,540
4,0,1342,586,72
5,0,726,1274,0
6,0,924,510,566
7,0,1061,315,624
8,0,987,681,332
9,0,868,672,460
10,0,425,976,599
11,0,890,554,556
12,0,945,329,726
13,0,1059,666,275
14,0,794,863,343
15,0,984,1016,0
16,0,1064,865,71
17,0,837,845,318
18,0,1362,327,311
19,0,1179,550,271
20,0,1018,850,132
21,0,985,809,206
22,0,1111,278,611
23,0,722,566,712
24,0,1259,486,255
25,0,1230,538,232
26,0,1017,622,361
27,0,862,795,343
28,0,1026,782,192
29,0,964,643,393
30,0,901,671,428
31,0,886,1114,0
32,0,1140,827,33
33,0,1044,664,292
34,0,713,636,651
35,0,1179,821,0
36,0,914,652,434
37,0,928,903,169
38,0,548,787,665
39,0,714,784,502
40,0,956,1044,0
41,0,934,613,453
42,0,941,549,510
43,0,810,1105,85
44,0,950,588,462
45,0,977,563,460
46,0,1325,571,104
47,0,1265,557,178
48,0,1054,774,172
49,0,1149,656,195
50,0,769,1047,184
51,0,1110,737,153
52,0,1088,561,351
53,0,1029,464,507
54,0,757,837,406
55,0,1281,457,262
56,0,1145,413,442
57,0,602,745,653
58,0,1122,479,399
59,0,1563,437,0
60,0,1270,385,345
61,0,975,969,56
62,0,1210,395,395
63,0,631,1313,56
64,0,1185,733,82
65,0,1117,249,634
66,0,1049,682,269
67,0,1123,877,0
68,0,904,844,252
69,0,677,1042,281
70,0,1056,395,549
71,0,1182,818,0
72,0,1571,429,0
73,0,800,883,317
74,0,1002,998,0
75,0,816,1184,0
76,0,938,778,284
77,0,370,703,927
78,0,1482,90,428
79,0,1066,835,99
80,0,686,556,758
81,0,1447,370,183
82,0,1006,994,0
83,0,909,1091,0
84,0,1011,174,815
85,0,827,791,382
86,0,923,1077,0
87,0,1088,677,235
88,0,1216,737,47
89,0,1088,623,289
90,0,1052,201,747
91,0,1071,761,168
92,0,1078,709,213
93,0,1531,469,0
94,0,1136,527,337
95,0,951,573,476
96,0,547,988,465
97,0,1594,258,148
98,0,1066,767,167
99,0,1192,784,24

