0,0,750,620,630
1,0,687,1207,106
2,0,528,1405,67
3,0,591,1273,136
4,0,528,892,580
5,0,624,448,928
6,0,774,532,694
7,0,1065,653,282
8,0,789,901,310
9,0,224,1107,669
10,0,702,672,626
11,0,865,745,390
12,0,945,313,742
13,0,423,854,723
14,0,269,964,767
15,0,713,930,357
16,0,1224,423,353
17,0,174,988,838
18,0,850,539,611
19,0,409,881,710
20,0,804,979,217
21,0,938,461,601
22,0,871,980,149
23,0,1000,845,155
24,0,713,670,617
25,0,759,1152,89
26,0,822,974,204
27,0,1081,738,181
28,0,320,1226,454
29,0,919,723,358
30,0,371,1151,478
31,0,302,882,816
32,0,778,1048,174
33,0,805,820,375
34,0,659,1008,333
35,0,566,590,844
36,0,784,791,425
37,0,785,647,568
38,0,749,925,326
39,0,421,1387,192
40,0,541,1033,426
41,0,593,785,622
42,0,656,1344,0
43,0,555,995,450
44,0,397,1252,351
45,0,462,984,554
46,0,648,984,368
47,0,377,1203,420
48,0,508,1095,397
49,0,571,1069,360
50,0,693,849,458
51,0,916,914,170
52,0,153,1273,574
53,0,500,1039,461
54,0,233,972,795
55,0,222,1125,653
56,0,559,893,548
57,0,851,724,425
58,0,641,1120,239
59,0,815,646,539
60,0,1025,863,112
61,0,698,1009,293
62,0,322,816,862
63,0,845,566,589
64,0,719,518,763
65,0,984,780,236
66,0,666,1219,115
67,0,941,588,471
68,0,411,1356,233
69,0,539,751,710
70,0,499,956,545
71,0,342,707,951
72,0,641,1129,230
73,0,880,1007,113
74,0,360,1055,585
75,0,668,686,646
76,0,613,865,522
77,0,538,1187,275
78,0,298,1180,522
79,0,206,1246,548
80,0,834,720,446
81,0,479,1397,124
82,0,622,366,1012
83,0,663,1232,105
84,0,1229,592,179
85,0,592,417,991
86,0,302,986,712
87,0,721,1111,168
88,0,1142,753,105
89,0,165,498,1337
90,0,894,920,186
91,0,434,853,713
92,0,671,562,767
93,0,869,827,304
94,0,951,317,732
95,0,350,1280,370
96,0,527,1075,398
97,0,788,788,424
98,0,802,907,291
99,0,892,310,798

