0,0,809,427,764
1,0,1377,623,0
2,0,1029,816,155
3,0,688,712,600
4,0,1035,884,81
5,0,928,750,322
6,0,937,827,236
7,0,1029,928,43
8,0,1248,706,46
9,0,994,842,164
10,0,738,973,289
11,0,1265,691,44
12,0,1199,645,156
13,0,1357,606,37
14,0,1068,443,489
15,0,1005,700,295
16,0,848,654,498
17,0,1339,456,205
18,0,964,803,233
19,0,1214,786,0
20,0,386,1305,309
21,0,1193,545,262
22,0,1556,376,68
23,0,1109,491,400
24,0,1094,906,0
25,0,1711,289,0
26,0,1214,542,244
27,0,1196,413,391
28,0,1024,828,148
29,0,1221,706,73
30,0,868,1132,0
31,0,1034,966,0
32,0,908,1092,0
33,0,953,905,142
34,0,994,472,534
35,0,1214,786,0
36,0,1262,671,67
37,0,1452,382,166
38,0,1071,894,35
39,0,1190,646,164
40,0,1431,569,0
41,0,1224,709,67
42,0,1455,295,250
43,0,955,1045,0
44,0,1260,740,0
45,0,1040,776,184
46,0,1023,610,367
47,0,1068,784,148
48,0,1263,671,66
49,0,938,926,136
50,0,1495,357,148
51,0,1429,571,0
52,0,1222,627,151
53,0,1486,304,210
54,0,1157,731,112
55,0,1139,616,245
56,0,754,1246,0
57,0,1163,456,381
58,0,791,761,448
59,0,1170,716,114
60,0,1009,991,0
61,0,1415,545,40
62,0,1216,547,237
63,0,1060,867,73
64,0,946,564,490
65,0,1054,946,0
66,0,1164,495,341
67,0,1179,772,49
68,0,1236,522,242
69,0,1111,408,481
70,0,1505,163,332
71,0,1185,599,216
72,0,966,1034,0
73,0,920,854,226
74,0,1067,507,426
75,0,1448,511,41
76,0,1055,168,777
77,0,1318,485,197
78,0,843,801,356
79,0,982,399,619
80,0,1224,776,0
81,0,1209,757,34
82,0,751,534,715
83,0,1039,626,335
84,0,1001,864,135
85,0,1110,600,290
86,0,1434,500,66
87,0,1335,369,296
88,0,1160,675,165
89,0,1042,732,226
90,0,933,763,304
91,0,1118,465,417
92,0,1492,424,84
93,0,1457,445,98
94,0,1252,748,0
95,0,406,791,803
96,0,929,852,219
97,0,563,771,666
98,0,1126,554,320
99,0,1456,458,86

