0,0,90,1517,393
1,0,521,847,632
2,0,853,711,436
3,0,727,771,502
4,0,532,1238,230
5,0,763,303,934
6,0,513,1235,252
7,0,937,641,422
8,0,343,1354,303
9,0,680,682,638
10,0,347,1226,427
11,0,482,728,790
12,0,280,1343,377
13,0,532,862,606
14,0,728,394,878
15,0,38,1559,403
16,0,1241,260,499
17,0,518,882,600
18,0,159,766,1075
19,0,1016,352,632
20,0,601,766,633
21,0,941,522,537
22,0,473,479,1048
23,0,625,699,676
24,0,427,970,603
25,0,833,792,375
26,0,377,663,960
27,0,365,677,958
28,0,138,583,1279
29,0,0,1627,373
30,0,541,686,773
31,0,636,989,375
32,0,56,1037,907
33,0,665,424,911
34,0,642,555,803
35,0,79,974,947
36,0,569,518,913
37,0,966,438,596
38,0,57,1218,725
39,0,161,144,1695
40,0,327,1305,368
41,0,0,1417,583
42,0,354,786,860
43,0,490,890,620
44,0,40,1914,46
45,0,76,1767,157
46,0,883,530,587
47,0,147,1248,605
48,0,47,830,1123
49,0,193,1104,703
50,0,713,932,355
51,0,188,988,824
52,0,0,1427,573
53,0,870,500,630
54,0,160,703,1137
55,0,586,478,936
56,0,174,673,1153
57,0,922,558,520
58,0,75,1405,520
59,0,149,870,981
60,0,161,1749,90
61,0,455,1304,241
62,0,834,729,437
63,0,235,1765,0
64,0,475,572,953
65,0,550,660,790
66,0,910,359,731
67,0,80,1169,751
68,0,576,1038,386
69,0,266,1255,479
70,0,493,1084,423
71,0,575,1202,223
72,0,505,937,558
73,0,49,1732,219
74,0,154,817,1029
75,0,190,804,1006
76,0,493,932,575
77,0,833,345,822
78,0,538,1066,396
79,0,640,698,662
80,0,90,879,1031
81,0,396,1400,204
82,0,199,766,1035
83,0,777,542,681
84,0,622,920,458
85,0,948,121,931
86,0,0,2000,0
87,0,0,1051,949
88,0,554,933,513
89,0,390,1414,196
90,0,64,955,981
91,0,264,1018,718
92,0,183,247,1570
93,0,552,765,683
94,0,556,627,817
95,0,387,891,722
96,0,0,1063,937
97,0,479,920,601
98,0,838,801,361
99,0,826,617,557

