0,0,711,950,339
1,0,728,904,368
2,0,605,627,768
3,0,586,1264,150
4,0,524,692,784
5,0,1262,296,442
6,0,283,1414,303
7,0,136,1864,0
8,0,318,1100,582
9,0,623,1225,152
10,0,483,410,1107
11,0,771,476,753
12,0,494,937,569
13,0,1302,97,601
14,0,936,1006,58
15,0,375,1323,302
16,0,966,750,284
17,0,303,775,922
18,0,108,1365,527
19,0,200,1800,0
20,0,922,589,489
21,0,619,869,512
22,0,168,702,1130
23,0,801,830,369
24,0,284,1271,445
25,0,581,1070,349
26,0,637,727,636
27,0,840,538,622
28,0,761,845,394
29,0,610,1228,162
30,0,221,1281,498
31,0,894,1042,64
32,0,62,1938,0
33,0,480,1199,321
34,0,461,1479,60
35,0,85,1254,661
36,0,436,1256,308
37,0,601,416,983
38,0,567,984,449
39,0,562,921,517
40,0,555,1246,199
41,0,581,1145,274
42,0,1045,696,259
43,0,671,1294,35
44,0,1301,142,557
45,0,431,907,662
46,0,23,1598,379
47,0,880,169,951
48,0,618,438,944
49,0,368,694,938
50,0,961,834,205
51,0,1032,429,539
52,0,230,1253,517
53,0,910,881,209
54,0,485,1263,252
55,0,540,607,853
56,0,683,370,947
57,0,552,697,751
58,0,608,265,1127
59,0,798,674,528
60,0,936,540,524
61,0,565,1297,138
62,0,583,793,624
63,0,1067,237,696
64,0,426,1249,325
65,0,364,818,818
66,0,867,948,185
67,0,1013,367,620
68,0,646,908,446
69,0,564,1436,0
70,0,660,1031,309
71,0,337,298,1365
72,0,427,885,688
73,0,796,532,672
74,0,431,939,630
75,0,604,1130,266
76,0,598,586,816
77,0,644,563,793
78,0,988,1012,0
79,0,400,1079,521
80,0,929,627,444
81,0,1146,501,353
82,0,670,997,333
83,0,149,1519,332
84,0,668,579,753
85,0,1073,274,653
86,0,383,1006,611
87,0,591,635,774
88,0,915,1005,80
89,0,711,830,459
90,0,173,1827,0
91,0,528,1146,326
92,0,1036,692,272
93,0,948,802,250
94,0,334,802,864
95,0,316,1077,607
96,0,757,924,319
97,0,726,641,633
98,0,563,1187,250
99,0,1248,574,178

