0,0,697,674,629
1,0,916,734,350
2,0,1025,975,0
3,0,944,413,643
4,0,975,1025,0
5,0,1509,440,51
6,0,1254,746,0
7,0,1553,447,0
8,0,1199,371,430
9,0,1166,519,315
10,0,1081,481,438
11,0,638,166,1196
12,0,1261,514,225
13,0,1645,355,0
14,0,1251,294,455
15,0,1743,257,0
16,0,1033,741,226
17,0,1132,650,218
18,0,1495,505,0
19,0,1434,530,36
20,0,1494,234,272
21,0,831,841,328
22,0,1133,578,289
23,0,1250,454,296
24,0,1557,443,0
25,0,1395,333,272
26,0,1187,444,369
27,0,527,883,590
28,0,1045,955,0
29,0,1232,577,191
30,0,760,355,885
31,0,967,966,67
32,0,1213,787,0
33,0,1169,232,599
34,0,1252,413,335
35,0,1208,724,68
36,0,1752,248,0
37,0,1218,661,121
38,0,906,575,519
39,0,1657,343,0
40,0,663,915,422
41,0,1006,784,210
42,0,1593,62,345
43,0,883,940,177
44,0,1289,407,304
45,0,1216,784,0
46,0,1224,776,0
47,0,987,583,430
48,0,1348,652,0
49,0,1630,348,22
50,0,1466,458,76
51,0,870,914,216
52,0,1157,482,361
53,0,1290,676,34
54,0,1378,344,278
55,0,1346,654,0
56,0,1177,507,316
57,0,1079,921,0
58,0,1309,691,0
59,0,951,688,361
60,0,1391,514,95
61,0,1226,160,614
62,0,1586,414,0
63,0,896,1104,0
64,0,1329,472,199
65,0,1269,615,116
66,0,1261,428,311
67,0,1686,314,0
68,0,885,750,365
69,0,918,840,242
70,0,1005,596,399
71,0,1033,347,620
72,0,1485,269,246
73,0,1378,209,413
74,0,595,1075,330
75,0,1214,545,241
76,0,1511,428,61
77,0,1061,939,0
78,0,1449,551,0
79,0,1272,507,221
80,0,756,885,359
81,0,1308,355,337
82,0,976,723,301
83,0,1195,242,563
84,0,1121,879,0
85,0,1120,656,224
86,0,903,819,278
87,0,1311,689,0
88,0,429,993,578
89,0,1422,578,0
90,0,1041,409,550
91,0,1163,345,492
92,0,868,856,276
93,0,1590,280,130
94,0,1249,751,0
95,0,1047,737,216
96,0,803,994,203
97,0,1203,559,238
98,0,1266,588,146
99,0,1192,585,223

