0,0,143,1060,797
1,0,173,763,1064
2,0,1001,636,363
3,0,560,1085,355
4,0,600,1045,355
5,0,1056,282,662
6,0,169,597,1234
7,0,830,1094,76
8,0,0,1098,902
9,0,51,1376,573
10,0,1275,260,465
11,0,569,1062,369
12,0,495,711,794
13,0,448,728,824
14,0,1091,345,564
15,0,1006,291,703
16,0,702,1012,286
17,0,410,680,910
18,0,101,1899,0
19,0,998,602,400
20,0,592,1091,317
21,0,484,794,722
22,0,594,558,848
23,0,526,803,671
24,0,904,939,157
25,0,965,405,630
26,0,1020,430,550
27,0,882,821,297
28,0,435,1084,481
29,0,906,637,457
30,0,83,1027,890
31,0,81,1638,281
32,0,353,819,828
33,0,550,947,503
34,0,619,684,697
35,0,716,582,702
36,0,621,1009,370
37,0,635,637,728
38,0,406,1125,469
39,0,557,1139,304
40,0,1252,540,208
41,0,848,705,447
42,0,757,627,616
43,0,923,606,471
44,0,617,1336,47
45,0,499,1426,75
46,0,243,1455,302
47,0,449,1426,125
48,0,968,629,403
49,0,801,338,861
50,0,432,963,605
51,0,516,1085,399
52,0,1007,635,358
53,0,627,1035,338
54,0,871,634,495
55,0,225,1423,352
56,0,500,1113,387
57,0,417,1050,533
58,0,252,843,905
59,0,379,1101,520
60,0,486,547,967
61,0,47,1953,0
62,0,488,1187,325
63,0,248,1348,404
64,0,938,622,440
65,0,625,782,593
66,0,808,817,375
67,0,184,1054,762
68,0,529,534,937
69,0,834,665,501
70,0,577,970,453
71,0,0,1913,87
72,0,708,697,595
73,0,141,1050,809
74,0,495,1109,396
75,0,378,1622,0
76,0,493,1025,482
77,0,699,1196,105
78,0,864,1042,94
79,0,237,773,990
80,0,1052,913,35
81,0,502,1150,348
82,0,783,843,374
83,0,545,1109,346
84,0,252,745,1003
85,0,5,1619,376
86,0,0,1378,622
87,0,155,1845,0
88,0,265,1011,724
89,0,1046,273,681
90,0,0,1604,396
91,0,1235,376,389
92,0,910,517,573
93,0,919,705,376
94,0,663,642,695
95,0,381,1055,564
96,0,743,894,363
97,0,390,1284,326
98,0,131,1547,322
99,0,123,1415,462

