0,0,1516,433,51
1,0,1611,389,0
2,0,1868,81,51
3,0,1158,760,82
4,0,1073,867,60
5,0,1092,702,206
6,0,1279,721,0
7,0,1525,444,31
8,0,1610,390,0
9,0,1148,375,477
10,0,648,681,671
11,0,1467,186,347
12,0,1455,466,79
13,0,1712,288,0
14,0,1378,622,0
15,0,787,886,327
16,0,947,897,156
17,0,1552,389,59
18,0,863,548,589
19,0,1078,753,169
20,0,1637,363,0
21,0,1483,230,287
22,0,1570,430,0
23,0,1504,354,142
24,0,1211,475,314
25,0,1187,793,20
26,0,1159,661,180
27,0,1135,865,0
28,0,963,885,152
29,0,1365,635,0
30,0,1393,545,62
31,0,1836,102,62
32,0,654,760,586
33,0,1242,519,239
34,0,1040,382,578
35,0,1895,105,0
36,0,936,835,229
37,0,1006,835,159
38,0,1462,538,0
39,0,1207,566,227
40,0,1047,658,295
41,0,1790,210,0
42,0,936,1064,0
43,0,1045,755,200
44,0,937,868,195
45,0,1313,395,292
46,0,1862,138,0
47,0,1579,401,20
48,0,1272,417,311
49,0,1338,534,128
50,0,1425,575,0
51,0,1482,449,69
52,0,1294,552,154
53,0,1443,557,0
54,0,1518,337,145
55,0,992,1008,0
56,0,975,876,149
57,0,1312,688,0
58,0,1129,568,303
59,0,1558,442,0
60,0,1278,458,264
61,0,1285,715,0
62,0,1394,606,0
63,0,1757,243,0
64,0,1658,307,35
65,0,1589,411,0
66,0,1858,108,34
67,0,1544,456,0
68,0,1177,823,0
69,0,1322,678,0
70,0,1460,322,218
71,0,1342,449,209
72,0,2000,0,0
73,0,1385,615,0
74,0,1133,712,155
75,0,1074,771,155
76,0,1849,151,0
77,0,1343,383,274
78,0,1596,404,0
79,0,1826,174,0
80,0,1182,338,480
81,0,1128,810,62
82,0,1415,412,173
83,0,1733,267,0
84,0,1722,278,0
85,0,1156,348,496
86,0,1391,462,147
87,0,782,1048,170
88,0,1635,365,0
89,0,1222,494,284
90,0,1612,388,0
91,0,1208,792,0
92,0,1049,780,171
93,0,1413,540,47
94,0,1750,210,40
95,0,1142,779,79
96,0,1515,485,0
97,0,1494,395,111
98,0,1195,495,310
99,0,988,714,298

