0,0,55,1881,64
1,0,406,1424,170
2,0,537,1293,170
3,0,218,1608,174
4,0,1371,293,336
5,0,619,1184,197
6,0,369,565,1066
7,0,479,1521,0
8,0,235,1364,401
9,0,289,1376,335
10,0,993,941,66
11,0,822,228,950
12,0,864,521,615
13,0,594,575,831
14,0,593,759,648
15,0,400,1213,387
16,0,539,1316,145
17,0,1116,530,354
18,0,112,1848,40
19,0,523,656,821
20,0,915,780,305
21,0,918,733,349
22,0,85,1319,596
23,0,1034,98,868
24,0,462,1158,380
25,0,103,1500,397
26,0,93,1041,866
27,0,461,836,703
28,0,806,891,303
29,0,350,1124,526
30,0,625,916,459
31,0,91,644,1265
32,0,492,1084,424
33,0,239,1268,493
34,0,600,1143,257
35,0,540,889,571
36,0,387,907,706
37,0,0,1506,494
38,0,271,720,1009
39,0,45,1852,103
40,0,587,625,788
41,0,416,1151,433
42,0,876,255,869
43,0,10,1282,708
44,0,172,1405,423
45,0,1136,116,748
46,0,0,1126,874
47,0,185,1419,396
48,0,712,909,379
49,0,521,586,893
50,0,147,1423,430
51,0,86,1474,440
52,0,490,934,576
53,0,945,721,334
54,0,460,1291,249
55,0,50,1434,516
56,0,233,1483,284
57,0,515,1085,400
58,0,1157,225,618
59,0,0,1403,597
60,0,0,1508,492
61,0,541,440,1019
62,0,1038,608,354
63,0,203,1484,313
64,0,599,1089,312
65,0,173,1456,371
66,0,359,1528,113
67,0,451,1094,455
68,0,654,821,525
69,0,766,534,700
70,0,518,877,605
71,0,767,869,364
72,0,460,1283,257
73,0,460,1171,369
74,0,1117,437,446
75,0,575,1144,281
76,0,603,1002,395
77,0,484,674,842
78,0,595,1350,55
79,0,633,1261,106
80,0,850,785,365
81,0,83,1164,753
82,0,554,980,466
83,0,266,639,1095
84,0,422,967,611
85,0,124,1496,380
86,0,511,974,515
87,0,32,1582,386
88,0,673,1056,271
89,0,329,1249,422
90,0,239,212,1549
91,0,886,570,544
92,0,1019,785,196
93,0,51,1191,758
94,0,276,685,1039
95,0,770,1230,0
96,0,373,914,713
97,0,832,783,385
98,0,488,1343,169
99,0,940,277,783

