0,0,374,816,810
1,0,464,1367,169
2,0,116,1716,168
3,0,818,581,601
4,0,616,969,415
5,0,0,1254,746
6,0,388,698,914
7,0,814,804,382
8,0,286,823,891
9,0,174,903,923
10,0,448,1017,535
11,0,876,521,603
12,0,842,597,561
13,0,527,1100,373
14,0,400,1259,341
15,0,762,525,713
16,0,831,647,522
17,0,454,150,1396
18,0,0,1214,786
19,0,539,676,785
20,0,623,828,549
21,0,940,545,515
22,0,964,242,794
23,0,495,463,1042
24,0,378,1161,461
25,0,504,1289,207
26,0,825,463,712
27,0,749,827,424
28,0,500,980,520
29,0,351,777,872
30,0,485,1063,452
31,0,934,916,150
32,0,408,984,608
33,0,903,294,803
34,0,533,122,1345
35,0,178,1353,469
36,0,856,494,650
37,0,639,1133,228
38,0,394,1118,488
39,0,282,815,903
40,0,0,1490,510
41,0,868,70,1062
42,0,392,1159,449
43,0,150,943,907
44,0,1035,492,473
45,0,648,1173,179
46,0,730,700,570
47,0,0,1796,204
48,0,335,497,1168
49,0,786,303,911
50,0,614,956,430
51,0,0,808,1192
52,0,1218,729,53
53,0,824,542,634
54,0,903,933,164
55,0,267,1215,518
56,0,410,1037,553
57,0,158,1770,72
58,0,399,1099,502
59,0,168,1019,813
60,0,348,1010,642
61,0,399,1231,370
62,0,532,662,806
63,0,765,319,916
64,0,309,630,1061
65,0,112,982,906
66,0,205,1451,344
67,0,789,877,334
68,0,517,1180,303
69,0,138,921,941
70,0,719,954,327
71,0,293,807,900
72,0,0,943,1057
73,0,584,716,700
74,0,210,720,1070
75,0,462,1089,449
76,0,572,1175,253
77,0,0,1303,697
78,0,542,739,719
79,0,908,252,840
80,0,578,651,771
81,0,520,692,788
82,0,757,596,647
83,0,365,1017,618
84,0,623,595,782
85,0,234,1413,353
86,0,468,919,613
87,0,72,1569,359
88,0,813,854,333
89,0,639,927,434
90,0,141,1485,374
91,0,499,1084,417
92,0,107,1001,892
93,0,904,637,459
94,0,917,271,812
95,0,0,1517,483
96,0,234,1662,104
97,0,85,1538,377
98,0,840,396,764
99,0,643,483,874

