0,0,1200,341,459
1,0,745,907,348
2,0,1235,410,355
3,0,1196,576,228
4,0,1588,340,72
5,0,1001,864,135
6,0,1298,658,44
7,0,1383,401,216
8,0,612,1223,165
9,0,1098,666,236
10,0,1427,543,30
11,0,1582,418,0
12,0,802,672,526
13,0,1257,671,72
14,0,1671,292,37
15,0,952,890,158
16,0,1305,695,0
17,0,1341,617,42
18,0,987,1013,0
19,0,1066,563,371
20,0,871,1129,0
21,0,1211,640,149
22,0,1273,697,30
23,0,1170,680,150
24,0,1184,369,447
25,0,1519,481,0
26,0,1266,713,21
27,0,1119,828,53
28,0,1557,379,64
29,0,963,1037,0
30,0,1412,588,0
31,0,935,911,154
32,0,1306,666,28
33,0,1041,531,428
34,0,883,828,289
35,0,965,563,472
36,0,1248,752,0
37,0,709,893,398
38,0,963,523,514
39,0,1460,471,69
40,0,1133,827,40
41,0,1511,337,152
42,0,1148,724,128
43,0,1223,657,120
44,0,1700,210,90
45,0,1331,597,72
46,0,1007,810,183
47,0,1438,471,91
48,0,1237,135,628
49,0,1913,49,38
50,0,1139,671,190
51,0,1338,349,313
52,0,1448,552,0
53,0,749,1251,0
54,0,925,526,549
55,0,1056,799,145
56,0,846,1154,0
57,0,1223,608,169
58,0,1428,525,47
59,0,1261,697,42
60,0,1232,652,116
61,0,1155,773,72
62,0,1367,633,0
63,0,771,958,271
64,0,1051,604,345
65,0,1218,597,185
66,0,881,868,251
67,0,1609,315,76
68,0,1005,657,338
69,0,1305,695,0
70,0,834,767,399
71,0,864,403,733
72,0,1690,310,0
73,0,1535,465,0
74,0,1311,534,155
75,0,1469,260,271
76,0,1026,776,198
77,0,1318,329,353
78,0,636,711,653
79,0,1475,485,40
80,0,1351,427,222
81,0,1696,163,141
82,0,1400,480,120
83,0,1688,273,39
84,0,1214,786,0
85,0,1350,650,0
86,0,1360,640,0
87,0,872,1128,0
88,0,1624,376,0
89,0,1037,823,140
90,0,1067,775,158
91,0,1199,570,231
92,0,1230,549,221
93,0,1140,670,190
94,0,1099,306,595
95,0,1312,688,0
96,0,1610,390,0
97,0,1270,340,390
98,0,1142,507,351
99,0,1160,715,125

