0,0,721,810,469
1,0,520,872,608
2,0,383,1247,370
3,0,656,1119,225
4,0,538,1244,218
5,0,923,443,634
6,0,617,1201,182
7,0,1050,724,226
8,0,550,766,684
9,0,825,918,257
10,0,657,990,353
11,0,698,901,401
12,0,999,589,412
13,0,691,869,440
14,0,1121,454,425
15,0,661,876,463
16,0,710,1137,153
17,0,932,814,254
18,0,1005,821,174
19,0,1377,478,145
20,0,1161,813,26
21,0,801,1039,160
22,0,838,521,641
23,0,1206,707,87
24,0,1363,434,203
25,0,864,600,536
26,0,479,887,634
27,0,713,669,618
28,0,821,540,639
29,0,801,704,495
30,0,1091,488,421
31,0,943,760,297
32,0,911,566,523
33,0,1030,509,461
34,0,433,1171,396
35,0,630,1114,256
36,0,636,797,567
37,0,747,1039,214
38,0,484,1017,499
39,0,1495,484,21
40,0,1127,482,391
41,0,735,1056,209
42,0,686,751,563
43,0,598,863,539
44,0,1026,751,223
45,0,463,788,749
46,0,1385,337,278
47,0,1277,571,152
48,0,943,568,489
49,0,467,925,608
50,0,1020,651,329
51,0,676,943,381
52,0,1041,710,249
53,0,1094,906,0
54,0,995,1005,0
55,0,364,1286,350
56,0,395,363,1242
57,0,638,1362,0
58,0,1045,910,45
59,0,768,988,244
60,0,975,349,676
61,0,580,866,554
62,0,929,508,563
63,0,529,1165,306
64,0,896,792,312
65,0,893,1025,82
66,0,645,1214,141
67,0,1022,789,189
68,0,490,1228,282
69,0,969,994,37
70,0,1213,724,63
71,0,636,643,721
72,0,749,1052,199
73,0,399,550,1051
74,0,738,1056,206
75,0,729,811,460
76,0,745,710,545
77,0,884,851,265
78,0,1005,406,589
79,0,1154,457,389
80,0,975,602,423
81,0,505,1223,272
82,0,834,767,399
83,0,1119,843,38
84,0,540,795,665
85,0,1025,353,622
86,0,686,889,425
87,0,632,1257,111
88,0,531,1123,346
89,0,777,998,225
90,0,871,988,141
91,0,1108,644,248
92,0,951,776,273
93,0,1201,477,322
94,0,552,1153,295
95,0,1073,856,71
96,0,1064,661,275
97,0,727,1080,193
98,0,928,723,349
99,0,828,891,281

