0,0,1360,640,0
1,0,1596,404,0
2,0,1544,456,0
3,0,1415,585,0
4,0,1575,425,0
5,0,1238,762,0
6,0,1890,110,0
7,0,1446,331,223
8,0,1522,478,0
9,0,1371,446,183
10,0,1319,143,538
11,0,1314,269,417
12,0,938,952,110
13,0,1363,637,0
14,0,1420,218,362
15,0,1595,70,335
16,0,1536,230,234
17,0,1980,20,0
18,0,1321,317,362
19,0,1262,558,180
20,0,1618,103,279
21,0,1507,148,345
22,0,1343,657,0
23,0,1171,786,43
24,0,1748,143,109
25,0,1404,596,0
26,0,886,918,196
27,0,1612,297,91
28,0,1151,634,215
29,0,1179,394,427
30,0,1791,209,0
31,0,1633,299,68
32,0,1809,191,0
33,0,1301,480,219
34,0,1829,171,0
35,0,1172,788,40
36,0,1376,624,0
37,0,1322,678,0
38,0,1325,566,109
39,0,991,822,187
40,0,1095,385,520
41,0,1471,529,0
42,0,1467,317,216
43,0,1179,673,148
44,0,1268,487,245
45,0,1584,416,0
46,0,1110,566,324
47,0,1064,736,200
48,0,1346,556,98
49,0,1468,192,340
50,0,1468,532,0
51,0,1400,600,0
52,0,1501,456,43
53,0,1616,384,0
54,0,1208,777,15
55,0,900,1100,0
56,0,1259,607,134
57,0,1361,379,260
58,0,1483,491,26
59,0,1839,161,0
60,0,1235,526,239
61,0,1333,646,21
62,0,1373,627,0
63,0,1594,406,0
64,0,1473,527,0
65,0,1321,482,197
66,0,1300,245,455
67,0,1737,263,0
68,0,1603,397,0
69,0,1317,683,0
70,0,1568,168,264
71,0,1198,802,0
72,0,1056,758,186
73,0,882,799,319
74,0,1953,47,0
75,0,1282,718,0
76,0,1574,153,273
77,0,1523,178,299
78,0,1560,440,0
79,0,1581,419,0
80,0,1432,568,0
81,0,1203,797,0
82,0,1231,769,0
83,0,1623,377,0
84,0,1364,330,306
85,0,1346,425,229
86,0,1918,59,23
87,0,1422,578,0
88,0,782,689,529
89,0,1380,620,0
90,0,1208,528,264
91,0,1104,619,277
92,0,1252,576,172
93,0,1465,535,0
94,0,1223,429,348
95,0,1526,474,0
96,0,1331,669,0
97,0,1653,347,0
98,0,1348,517,135
99,0,1468,142,390

