0,0,1913,87,0
1,0,1813,187,0
2,0,1770,230,0
3,0,2000,0,0
4,0,1672,328,0
5,0,2000,0,0
6,0,1818,182,0
7,0,1968,32,0
8,0,1763,237,0
9,0,2000,0,0
10,0,1671,329,0
11,0,1183,572,245
12,0,1905,95,0
13,0,1938,62,0
14,0,1667,333,0
15,0,1961,39,0
16,0,1606,394,0
17,0,1647,353,0
18,0,1661,339,0
19,0,1474,526,0
20,0,1854,146,0
21,0,1859,141,0
22,0,1777,223,0
23,0,1816,184,0
24,0,1528,472,0
25,0,1671,329,0
26,0,1235,620,145
27,0,1899,101,0
28,0,2000,0,0
29,0,1568,432,0
30,0,1685,315,0
31,0,1859,141,0
32,0,1582,113,305
33,0,1525,475,0
34,0,1897,103,0
35,0,2000,0,0
36,0,2000,0,0
37,0,1897,103,0
38,0,1700,300,0
39,0,2000,0,0
40,0,1682,318,0
41,0,1707,293,0
42,0,2000,0,0
43,0,1665,335,0
44,0,1649,1,350
45,0,1831,169,0
46,0,1782,218,0
47,0,2000,0,0
48,0,2000,0,0
49,0,2000,0,0
50,0,1425,575,0
51,0,1708,292,0
52,0,1627,373,0
53,0,1754,246,0
54,0,1979,21,0
55,0,1721,193,86
56,0,1861,139,0
57,0,1373,290,337
58,0,1883,117,0
59,0,1678,322,0
60,0,1899,101,0
61,0,1598,402,0
62,0,1729,271,0
63,0,1721,279,0
64,0,1607,352,41
65,0,1900,100,0
66,0,1296,489,215
67,0,1690,310,0
68,0,2000,0,0
69,0,1753,247,0
70,0,2000,0,0
71,0,1666,334,0
72,0,2000,0,0
73,0,1646,354,0
74,0,1361,639,0
75,0,1020,980,0
76,0,2000,0,0
77,0,1828,172,0
78,0,1469,531,0
79,0,2000,0,0
80,0,1712,288,0
81,0,2000,0,0
82,0,1812,188,0
83,0,1284,716,0
84,0,2000,0,0
85,0,1481,519,0
86,0,1753,247,0
87,0,1980,20,0
88,0,2000,0,0
89,0,2000,0,0
90,0,1848,152,0
91,0,1789,211,0
92,0,1654,346,0
93,0,1395,605,0
94,0,1647,353,0
95,0,1884,116,0
96,0,1640,360,0
97,0,1859,141,0
98,0,1785,215,0
99,0,1932,68,0

