0,0,94,1860,46
1,0,983,290,727
2,0,839,682,479
3,0,168,1213,619
4,0,492,899,609
5,0,731,787,482
6,0,533,652,815
7,0,263,1340,397
8,0,530,1094,376
9,0,765,889,346
10,0,162,1256,582
11,0,619,1288,93
12,0,251,328,1421
13,0,711,363,926
14,0,477,328,1195
15,0,871,385,744
16,0,198,1609,193
17,0,82,1843,75
18,0,514,985,501
19,0,252,905,843
20,0,485,742,773
21,0,919,272,809
22,0,830,518,652
23,0,51,1162,787
24,0,345,1286,369
25,0,775,695,530
26,0,475,1405,120
27,0,180,1148,672
28,0,481,814,705
29,0,943,485,572
30,0,592,460,948
31,0,407,772,821
32,0,522,937,541
33,0,396,1057,547
34,0,286,1193,521
35,0,96,1394,510
36,0,291,1194,515
37,0,867,412,721
38,0,438,1486,76
39,0,545,910,545
40,0,334,686,980
41,0,611,1254,135
42,0,77,1751,172
43,0,615,791,594
44,0,1056,866,78
45,0,434,188,1378
46,0,458,1264,278
47,0,150,1770,80
48,0,546,610,844
49,0,699,443,858
50,0,135,1017,848
51,0,460,904,636
52,0,228,1217,555
53,0,460,1119,421
54,0,305,1123,572
55,0,982,697,321
56,0,547,1396,57
57,0,655,567,778
58,0,349,619,1032
59,0,322,1112,566
60,0,406,938,656
61,0,1114,168,718
62,0,547,1261,192
63,0,636,591,773
64,0,437,902,661
65,0,646,1139,215
66,0,158,1735,107
67,0,636,664,700
68,0,38,1367,595
69,0,887,758,355
70,0,131,1186,683
71,0,674,813,513
72,0,436,630,934
73,0,1020,88,892
74,0,449,962,589
75,0,858,670,472
76,0,78,801,1121
77,0,235,853,912
78,0,524,559,917
79,0,608,1236,156
80,0,379,990,631
81,0,197,1433,370
82,0,435,1176,389
83,0,285,836,879
84,0,446,314,1240
85,0,548,1405,47
86,0,688,1156,156
87,0,130,1806,64
88,0,727,1149,124
89,0,9,1322,669
90,0,516,1406,78
91,0,868,373,759
92,0,272,1728,0
93,0,243,1204,553
94,0,1225,642,133
95,0,76,1582,342
96,0,433,1392,175
97,0,478,551,971
98,0,649,780,571
99,0,36,1563,401

