0,0,586,648,766
1,0,588,1029,383
2,0,764,719,517
3,0,682,664,654
4,0,571,1208,221
5,0,994,863,143
6,0,733,933,334
7,0,815,611,574
8,0,1115,685,200
9,0,371,1095,534
10,0,730,658,612
11,0,653,1173,174
12,0,660,825,515
13,0,701,1059,240
14,0,345,838,817
15,0,837,346,817
16,0,480,690,830
17,0,524,1160,316
18,0,769,964,267
19,0,1108,708,184
20,0,564,1088,348
21,0,638,911,451
22,0,1132,510,358
23,0,833,821,346
24,0,650,525,825
25,0,391,1055,554
26,0,735,582,683
27,0,664,558,778
28,0,753,708,539
29,0,945,685,370
30,0,817,782,401
31,0,1152,480,368
32,0,732,788,480
33,0,754,598,648
34,0,957,535,508
35,0,589,999,412
36,0,934,662,404
37,0,1083,694,223
38,0,174,813,1013
39,0,1205,665,130
40,0,709,845,446
41,0,809,420,771
42,0,1405,558,37
43,0,740,865,395
44,0,433,748,819
45,0,982,902,116
46,0,739,842,419
47,0,961,790,249
48,0,1127,724,149
49,0,548,780,672
50,0,833,780,387
51,0,1110,604,286
52,0,522,1361,117
53,0,940,227,833
54,0,1415,521,64
55,0,613,725,662
56,0,499,1243,258
57,0,740,1070,190
58,0,499,1158,343
59,0,1191,524,285
60,0,462,1018,520
61,0,698,892,410
62,0,716,906,378
63,0,833,701,466
64,0,661,874,465
65,0,632,1184,184
66,0,855,1071,74
67,0,584,831,585
68,0,915,780,305
69,0,533,783,684
70,0,1004,480,516
71,0,633,865,502
72,0,600,1081,319
73,0,804,651,545
74,0,1131,727,142
75,0,358,970,672
76,0,1025,825,150
77,0,563,1437,0
78,0,645,899,456
79,0,643,947,410
80,0,986,795,219
81,0,754,722,524
82,0,739,724,537
83,0,889,505,606
84,0,1039,309,652
85,0,645,440,915
86,0,562,1134,304
87,0,1054,563,383
88,0,1002,730,268
89,0,724,978,298
90,0,538,1419,43
91,0,679,763,558
92,0,585,1087,328
93,0,911,805,284
94,0,824,1150,26
95,0,770,509,721
96,0,1169,349,482
97,0,731,962,307
98,0,723,1089,188
99,0,1236,454,310

