0,0,1396,212,392
1,0,1308,109,583
2,0,868,776,356
3,0,971,376,653
4,0,861,696,443
5,0,1147,386,467
6,0,1385,439,176
7,0,1055,449,496
8,0,795,546,659
9,0,1032,478,490
10,0,1231,595,174
11,0,682,884,434
12,0,852,852,296
13,0,773,974,253
14,0,1185,752,63
15,0,930,1070,0
16,0,647,1082,271
17,0,772,991,237
18,0,1039,884,77
19,0,760,393,847
20,0,1015,921,64
21,0,755,1017,228
22,0,886,791,323
23,0,917,622,461
24,0,1021,821,158
25,0,1087,500,413
26,0,1081,581,338
27,0,1442,341,217
28,0,715,373,912
29,0,782,1075,143
30,0,871,660,469
31,0,820,698,482
32,0,785,1014,201
33,0,818,851,331
34,0,994,801,205
35,0,774,678,548
36,0,921,250,829
37,0,902,647,451
38,0,1167,405,428
39,0,857,748,395
40,0,893,842,265
41,0,914,1086,0
42,0,1018,746,236
43,0,1071,471,458
44,0,531,1058,411
45,0,616,807,577
46,0,702,777,521
47,0,1106,816,78
48,0,871,653,476
49,0,635,1155,210
50,0,791,1142,67
51,0,567,1278,155
52,0,1041,453,506
53,0,837,457,706
54,0,894,719,387
55,0,993,673,334
56,0,925,677,398
57,0,830,776,394
58,0,686,813,501
59,0,1020,757,223
60,0,1042,910,48
61,0,976,440,584
62,0,828,536,636
63,0,891,810,299
64,0,892,711,397
65,0,969,718,313
66,0,510,564,926
67,0,984,745,271
68,0,736,1094,170
69,0,690,1033,277
70,0,902,750,348
71,0,1014,986,0
72,0,1023,526,451
73,0,784,516,700
74,0,717,1032,251
75,0,835,948,217
76,0,1394,606,0
77,0,1055,739,206
78,0,1003,464,533
79,0,649,703,648
80,0,892,903,205
81,0,1045,711,244
82,0,373,437,1190
83,0,972,629,399
84,0,904,706,390
85,0,771,497,732
86,0,717,893,390
87,0,1005,649,346
88,0,1363,637,0
89,0,905,887,208
90,0,807,651,542
91,0,948,825,227
92,0,1004,884,112
93,0,807,919,274
94,0,612,652,736
95,0,790,796,414
96,0,860,945,195
97,0,1095,504,401
98,0,988,596,416
99,0,1286,370,344

