0,0,485,743,772
1,0,518,1021,461
2,0,461,910,629
3,0,459,778,763
4,0,716,851,433
5,0,832,1122,46
6,0,446,1290,264
7,0,758,699,543
8,0,590,546,864
9,0,745,1085,170
10,0,385,942,673
11,0,258,1742,0
12,0,597,796,607
13,0,504,1132,364
14,0,713,398,889
15,0,990,246,764
16,0,555,970,475
17,0,787,409,804
18,0,913,796,291
19,0,258,938,804
20,0,454,645,901
21,0,737,1012,251
22,0,1027,773,200
23,0,697,735,568
24,0,483,1005,512
25,0,1325,454,221
26,0,704,896,400
27,0,975,711,314
28,0,625,826,549
29,0,450,1375,175
30,0,823,427,750
31,0,974,542,484
32,0,800,922,278
33,0,482,656,862
34,0,524,1082,394
35,0,178,1761,61
36,0,580,1342,78
37,0,730,1239,31
38,0,310,868,822
39,0,585,1415,0
40,0,1589,299,112
41,0,571,945,484
42,0,859,1107,34
43,0,463,1466,71
44,0,558,1208,234
45,0,126,1167,707
46,0,494,1022,484
47,0,1032,320,648
48,0,691,377,932
49,0,155,1220,625
50,0,642,813,545
51,0,141,1550,309
52,0,415,1180,405
53,0,632,852,516
54,0,675,606,719
55,0,870,722,408
56,0,639,268,1093
57,0,339,1230,431
58,0,354,681,965
59,0,622,1014,364
60,0,1030,929,41
61,0,690,757,553
62,0,286,1095,619
63,0,942,533,525
64,0,982,580,438
65,0,395,678,927
66,0,565,850,585
67,0,733,928,339
68,0,322,651,1027
69,0,791,659,550
70,0,466,386,1148
71,0,777,832,391
72,0,165,811,1024
73,0,260,703,1037
74,0,422,595,983
75,0,192,926,882
76,0,656,817,527
77,0,836,860,304
78,0,879,1062,59
79,0,386,664,950
80,0,1266,681,53
81,0,255,1177,568
82,0,732,957,311
83,0,262,856,882
84,0,518,1065,417
85,0,746,930,324
86,0,928,299,773
87,0,548,791,661
88,0,666,1124,210
89,0,983,994,23
90,0,533,1152,315
91,0,416,555,1029
92,0,520,706,774
93,0,587,945,468
94,0,1067,668,265
95,0,325,825,850
96,0,557,407,1036
97,0,723,945,332
98,0,257,1407,336
99,0,767,1159,74

