0,0,1168,793,39
1,0,480,774,746
2,0,718,1140,142
3,0,494,1089,417
4,0,435,749,816
5,0,466,1120,414
6,0,995,772,233
7,0,1312,611,77
8,0,883,397,720
9,0,952,987,61
10,0,444,1401,155
11,0,898,1045,57
12,0,505,1450,45
13,0,666,573,761
14,0,666,1255,79
15,0,912,592,496
16,0,710,641,649
17,0,483,953,564
18,0,1300,584,116
19,0,711,1030,259
20,0,784,819,397
21,0,427,1197,376
22,0,814,991,195
23,0,597,985,418
24,0,492,1315,193
25,0,313,504,1183
26,0,785,1088,127
27,0,1221,112,667
28,0,217,862,921
29,0,838,512,650
30,0,295,760,945
31,0,963,685,352
32,0,730,812,458
33,0,724,725,551
34,0,1203,411,386
35,0,491,855,654
36,0,789,565,646
37,0,800,571,629
38,0,1028,906,66
39,0,1063,675,262
40,0,828,827,345
41,0,480,1231,289
42,0,788,555,657
43,0,1491,175,334
44,0,908,732,360
45,0,696,565,739
46,0,1298,598,104
47,0,832,915,253
48,0,715,610,675
49,0,785,1130,85
50,0,501,1218,281
51,0,802,829,369
52,0,491,958,551
53,0,996,676,328
54,0,417,1241,342
55,0,614,662,724
56,0,1218,302,480
57,0,823,1019,158
58,0,1250,142,608
59,0,661,1235,104
60,0,271,982,747
61,0,573,882,545
62,0,442,819,739
63,0,1330,200,470
64,0,599,1161,240
65,0,728,801,471
66,0,519,1370,111
67,0,576,1166,258
68,0,750,318,932
69,0,565,1128,307
70,0,948,417,635
71,0,793,867,340
72,0,350,988,662
73,0,526,1035,439
74,0,865,1135,0
75,0,763,649,588
76,0,566,1130,304
77,0,691,1143,166
78,0,791,266,943
79,0,612,958,430
80,0,824,899,277
81,0,477,1011,512
82,0,685,967,348
83,0,868,797,335
84,0,882,1040,78
85,0,716,979,305
86,0,706,1006,288
87,0,543,646,811
88,0,1414,188,398
89,0,526,1231,243
90,0,592,431,977
91,0,574,1426,0
92,0,337,1226,437
93,0,604,1083,313
94,0,692,1137,171
95,0,620,771,609
96,0,756,511,733
97,0,420,1259,321
98,0,243,238,1519
99,0,815,922,263

