0,0,1397,515,88
1,0,732,512,756
2,0,1173,511,316
3,0,550,1385,65
4,0,738,1000,262
5,0,828,1107,65
6,0,539,1148,313
7,0,1095,339,566
8,0,887,977,136
9,0,1126,623,251
10,0,886,719,395
11,0,798,782,420
12,0,385,633,982
13,0,827,505,668
14,0,622,1141,237
15,0,500,266,1234
16,0,731,970,299
17,0,1054,911,35
18,0,1152,608,240
19,0,1333,667,0
20,0,913,476,611
21,0,434,972,594
22,0,1286,358,356
23,0,877,526,597
24,0,783,859,358
25,0,538,1005,457
26,0,833,575,592
27,0,1112,480,408
28,0,1114,886,0
29,0,950,530,520
30,0,728,1186,86
31,0,996,902,102
32,0,1286,714,0
33,0,657,413,930
34,0,1005,726,269
35,0,817,921,262
36,0,852,607,541
37,0,736,907,357
38,0,586,822,592
39,0,799,1005,196
40,0,869,180,951
41,0,937,566,497
42,0,679,1240,81
43,0,923,830,247
44,0,701,903,396
45,0,545,964,491
46,0,493,1507,0
47,0,906,839,255
48,0,1123,360,517
49,0,987,782,231
50,0,811,940,249
51,0,1023,977,0
52,0,582,530,888
53,0,1138,476,386
54,0,922,777,301
55,0,1097,846,57
56,0,627,1017,356
57,0,878,837,285
58,0,686,748,566
59,0,1262,468,270
60,0,644,1072,284
61,0,1078,652,270
62,0,1053,895,52
63,0,955,784,261
64,0,832,931,237
65,0,825,1063,112
66,0,743,893,364
67,0,765,582,653
68,0,574,1426,0
69,0,808,181,1011
70,0,763,855,382
71,0,814,698,488
72,0,956,489,555
73,0,589,801,610
74,0,491,1297,212
75,0,831,1169,0
76,0,614,1302,84
77,0,1191,460,349
78,0,1366,149,485
79,0,919,1081,0
80,0,466,987,547
81,0,884,1116,0
82,0,929,1071,0
83,0,824,802,374
84,0,1038,813,149
85,0,720,557,723
86,0,831,822,347
87,0,1011,616,373
88,0,908,771,321
89,0,771,1033,196
90,0,528,811,661
91,0,670,876,454
92,0,662,1011,327
93,0,552,1120,328
94,0,769,347,884
95,0,805,770,425
96,0,883,548,569
97,0,453,960,587
98,0,967,1033,0
99,0,610,731,659

