0,0,582,383,1035
1,0,596,1170,234
2,0,786,651,563
3,0,475,1440,85
4,0,787,343,870
5,0,869,930,201
6,0,649,649,702
7,0,686,851,463
8,0,236,1079,685
9,0,669,1049,282
10,0,200,642,1158
11,0,512,913,575
12,0,1052,577,371
13,0,452,554,994
14,0,908,923,169
15,0,386,814,800
16,0,571,995,434
17,0,491,465,1044
18,0,708,655,637
19,0,592,1377,31
20,0,264,1154,582
21,0,1044,912,44
22,0,1585,306,109
23,0,382,1047,571
24,0,130,974,896
25,0,643,1068,289
26,0,892,833,275
27,0,1055,650,295
28,0,751,901,348
29,0,697,1185,118
30,0,511,790,699
31,0,424,1131,445
32,0,532,837,631
33,0,230,1472,298
34,0,886,747,367
35,0,254,856,890
36,0,468,1082,450
37,0,187,1813,0
38,0,762,790,448
39,0,504,933,563
40,0,637,1159,204
41,0,479,1521,0
42,0,1099,566,335
43,0,698,983,319
44,0,381,1161,458
45,0,337,1065,598
46,0,374,1261,365
47,0,958,583,459
48,0,624,1164,212
49,0,562,618,820
50,0,295,1092,613
51,0,465,1345,190
52,0,600,333,1067
53,0,451,974,575
54,0,294,967,739
55,0,856,834,310
56,0,339,584,1077
57,0,803,1014,183
58,0,437,1265,298
59,0,605,897,498
60,0,823,1005,172
61,0,574,1074,352
62,0,397,1439,164
63,0,569,833,598
64,0,463,871,666
65,0,590,718,692
66,0,851,880,269
67,0,935,573,492
68,0,462,769,769
69,0,610,882,508
70,0,724,522,754
71,0,713,1059,228
72,0,701,959,340
73,0,772,1122,106
74,0,567,999,434
75,0,702,1204,94
76,0,901,415,684
77,0,160,914,926
78,0,775,1005,220
79,0,734,1055,211
80,0,313,1424,263
81,0,528,1472,0
82,0,484,1274,242
83,0,168,1502,330
84,0,1129,589,282
85,0,725,887,388
86,0,501,852,647
87,0,313,531,1156
88,0,1545,306,149
89,0,303,787,910
90,0,230,1770,0
91,0,627,594,779
92,0,663,811,526
93,0,353,841,806
94,0,624,707,669
95,0,675,482,843
96,0,102,1226,672
97,0,558,1200,242
98,0,976,942,82
99,0,637,731,632

