0,0,577,696,727
1,0,367,441,1192
2,0,218,1083,699
3,0,152,1568,280
4,0,500,1032,468
5,0,552,923,525
6,0,502,1390,108
7,0,555,979,466
8,0,316,1106,578
9,0,920,421,659
10,0,274,1141,585
11,0,529,996,475
12,0,104,1290,606
13,0,57,1599,344
14,0,0,2000,0
15,0,459,1048,493
16,0,103,1113,784
17,0,846,1154,0
18,0,369,1425,206
19,0,993,945,62
20,0,473,639,888
21,0,374,838,788
22,0,66,1206,728
23,0,498,588,914
24,0,425,1168,407
25,0,1082,918,0
26,0,820,899,281
27,0,299,1003,698
28,0,162,1366,472
29,0,165,683,1152
30,0,445,1555,0
31,0,146,823,1031
32,0,862,576,562
33,0,630,991,379
34,0,395,1605,0
35,0,507,952,541
36,0,223,772,1005
37,0,369,1123,508
38,0,831,472,697
39,0,153,1214,633
40,0,1255,305,440
41,0,0,1234,766
42,0,390,1295,315
43,0,1087,823,90
44,0,247,1410,343
45,0,552,904,544
46,0,831,777,392
47,0,40,1610,350
48,0,417,1272,311
49,0,1307,498,195
50,0,478,460,1062
51,0,468,693,839
52,0,657,1171,172
53,0,1076,313,611
54,0,1055,258,687
55,0,997,521,482
56,0,456,1132,412
57,0,617,666,717
58,0,0,1008,992
59,0,625,722,653
60,0,988,849,163
61,0,883,608,509
62,0,486,1044,470
63,0,640,807,553
64,0,1291,83,626
65,0,1052,853,95
66,0,57,1181,762
67,0,938,766,296
68,0,0,1392,608
69,0,525,805,670
70,0,570,584,846
71,0,495,1505,0
72,0,413,1509,78
73,0,424,1576,0
74,0,579,846,575
75,0,162,1765,73
76,0,224,1214,562
77,0,646,644,710
78,0,481,1134,385
79,0,1215,785,0
80,0,419,1181,400
81,0,35,1145,820
82,0,199,1414,387
83,0,428,464,1108
84,0,771,683,546
85,0,638,753,609
86,0,528,929,543
87,0,948,524,528
88,0,800,151,1049
89,0,689,1158,153
90,0,517,962,521
91,0,373,1035,592
92,0,452,1197,351
93,0,1110,193,697
94,0,554,1024,422
95,0,1078,674,248
96,0,553,1095,352
97,0,260,1125,615
98,0,440,1424,136
99,0,379,1194,427

