0,0,760,1200,40
1,0,89,1158,753
2,0,77,1423,500
3,0,620,1283,97
4,0,520,749,731
5,0,836,1025,139
6,0,576,1424,0
7,0,370,1630,0
8,0,940,645,415
9,0,19,1277,704
10,0,356,1442,202
11,0,1030,114,856
12,0,31,1603,366
13,0,179,1202,619
14,0,948,870,182
15,0,841,807,352
16,0,407,1177,416
17,0,483,798,719
18,0,426,1236,338
19,0,707,901,392
20,0,271,674,1055
21,0,404,1275,321
22,0,472,1087,441
23,0,505,1123,372
24,0,579,451,970
25,0,38,1561,401
26,0,973,274,753
27,0,0,1292,708
28,0,25,1390,585
29,0,1299,213,488
30,0,794,1128,78
31,0,630,821,549
32,0,77,1221,702
33,0,236,1228,536
34,0,515,1004,481
35,0,429,1209,362
36,0,656,821,523
37,0,726,529,745
38,0,489,1382,129
39,0,113,1052,835
40,0,772,649,579
41,0,447,1465,88
42,0,808,1032,160
43,0,161,1454,385
44,0,306,1434,260
45,0,857,965,178
46,0,294,1152,554
47,0,951,236,813
48,0,529,1083,388
49,0,798,989,213
50,0,473,1120,407
51,0,250,1269,481
52,0,939,853,208
53,0,866,745,389
54,0,271,1356,373
55,0,201,953,846
56,0,506,1228,266
57,0,616,1017,367
58,0,534,802,664
59,0,507,969,524
60,0,536,705,759
61,0,516,1190,294
62,0,635,1011,354
63,0,572,1121,307
64,0,407,929,664
65,0,512,1144,344
66,0,607,1347,46
67,0,993,523,484
68,0,612,756,632
69,0,515,1098,387
70,0,736,351,913
71,0,925,561,514
72,0,956,510,534
73,0,520,837,643
74,0,653,662,685
75,0,1025,412,563
76,0,506,1244,250
77,0,28,1972,0
78,0,924,1076,0
79,0,507,648,845
80,0,596,1088,316
81,0,574,923,503
82,0,255,1454,291
83,0,283,632,1085
84,0,1099,168,733
85,0,575,355,1070
86,0,987,656,357
87,0,908,774,318
88,0,588,595,817
89,0,483,906,611
90,0,757,720,523
91,0,944,873,183
92,0,512,1213,275
93,0,492,1206,302
94,0,100,1412,488
95,0,958,724,318
96,0,664,606,730
97,0,659,1097,244
98,0,992,367,641
99,0,662,766,572

