0,0,1166,465,369
1,0,1101,406,493
2,0,540,724,736
3,0,1279,419,302
4,0,914,823,263
5,0,423,551,1026
6,0,705,1202,93
7,0,383,686,931
8,0,700,1030,270
9,0,1096,527,377
10,0,1083,888,29
11,0,831,378,791
12,0,858,783,359
13,0,978,701,321
14,0,1224,317,459
15,0,1025,939,36
16,0,718,1091,191
17,0,739,1261,0
18,0,879,809,312
19,0,907,1012,81
20,0,940,1009,51
21,0,632,432,936
22,0,898,642,460
23,0,920,666,414
24,0,1069,594,337
25,0,879,835,286
26,0,708,1002,290
27,0,913,746,341
28,0,725,662,613
29,0,1121,478,401
30,0,1127,360,513
31,0,885,1071,44
32,0,1274,177,549
33,0,1234,729,37
34,0,766,455,779
35,0,1011,862,127
36,0,951,986,63
37,0,785,461,754
38,0,613,833,554
39,0,385,561,1054
40,0,1283,209,508
41,0,855,1100,45
42,0,766,938,296
43,0,1267,540,193
44,0,1118,368,514
45,0,380,630,990
46,0,487,1066,447
47,0,1044,590,366
48,0,677,732,591
49,0,958,922,120
50,0,1103,697,200
51,0,974,654,372
52,0,1206,509,285
53,0,808,1192,0
54,0,785,674,541
55,0,908,768,324
56,0,669,962,369
57,0,1004,996,0
58,0,592,638,770
59,0,688,925,387
60,0,871,356,773
61,0,928,681,391
62,0,1048,929,23
63,0,787,877,336
64,0,1141,859,0
65,0,672,768,560
66,0,855,564,581
67,0,739,625,636
68,0,559,1441,0
69,0,762,949,289
70,0,580,738,682
71,0,556,902,542
72,0,377,1408,215
73,0,315,772,913
74,0,538,1419,43
75,0,715,701,584
76,0,503,646,851
77,0,820,1180,0
78,0,1170,664,166
79,0,714,728,558
80,0,790,889,321
81,0,412,594,994
82,0,796,277,927
83,0,979,453,568
84,0,746,866,388
85,0,761,777,462
86,0,664,880,456
87,0,637,960,403
88,0,395,826,779
89,0,1029,613,358
90,0,462,1019,519
91,0,1169,749,82
92,0,572,363,1065
93,0,1126,650,224
94,0,939,433,628
95,0,1056,482,462
96,0,643,676,681
97,0,835,820,345
98,0,669,757,574
99,0,1155,729,116

