0,0,724,635,641
1,0,57,1602,341
2,0,426,897,677
3,0,933,174,893
4,0,357,667,976
5,0,0,1244,756
6,0,916,490,594
7,0,411,899,690
8,0,979,465,556
9,0,116,1451,433
10,0,582,521,897
11,0,366,1538,96
12,0,652,1348,0
13,0,801,1035,164
14,0,40,1342,618
15,0,418,1154,428
16,0,400,1504,96
17,0,883,486,631
18,0,1033,259,708
19,0,452,524,1024
20,0,346,1042,612
21,0,545,1301,154
22,0,930,562,508
23,0,383,1576,41
24,0,607,901,492
25,0,363,1496,141
26,0,950,1050,0
27,0,135,1210,655
28,0,649,632,719
29,0,878,399,723
30,0,763,793,444
31,0,138,1792,70
32,0,944,571,485
33,0,158,1003,839
34,0,755,1245,0
35,0,719,992,289
36,0,109,1545,346
37,0,658,590,752
38,0,180,1131,689
39,0,561,832,607
40,0,431,1079,490
41,0,519,738,743
42,0,418,1498,84
43,0,339,760,901
44,0,478,1154,368
45,0,146,1544,310
46,0,600,923,477
47,0,447,529,1024
48,0,1148,168,684
49,0,654,1159,187
50,0,586,880,534
51,0,170,1062,768
52,0,439,888,673
53,0,647,543,810
54,0,963,987,50
55,0,1038,297,665
56,0,1347,653,0
57,0,840,1085,75
58,0,170,1502,328
59,0,713,756,531
60,0,378,948,674
61,0,510,515,975
62,0,797,350,853
63,0,546,902,552
64,0,61,1438,501
65,0,48,1452,500
66,0,158,1350,492
67,0,480,487,1033
68,0,408,1321,271
69,0,25,1395,580
70,0,377,1016,607
71,0,4,1667,329
72,0,1107,533,360
73,0,436,983,581
74,0,1152,803,45
75,0,109,1389,502
76,0,462,1314,224
77,0,352,1108,540
78,0,929,566,505
79,0,527,1163,310
80,0,766,560,674
81,0,366,1634,0
82,0,405,1517,78
83,0,933,652,415
84,0,0,1897,103
85,0,1287,349,364
86,0,247,818,935
87,0,64,1575,361
88,0,885,911,204
89,0,547,626,827
90,0,896,801,303
91,0,442,1558,0
92,0,528,1181,291
93,0,288,993,719
94,0,152,775,1073
95,0,747,894,359
96,0,502,1003,495
97,0,269,503,1228
98,0,820,1043,137
99,0,529,916,555

