0,0,619,1001,380
1,0,129,1115,756
2,0,230,1321,449
3,0,425,919,656
4,0,809,619,572
5,0,530,1140,330
6,0,0,1894,106
7,0,526,1207,267
8,0,509,1217,274
9,0,429,1571,0
10,0,524,1476,0
11,0,911,191,898
12,0,395,1021,584
13,0,911,994,95
14,0,0,1960,40
15,0,550,587,863
16,0,494,940,566
17,0,170,1559,271
18,0,624,448,928
19,0,467,1423,110
20,0,817,1067,116
21,0,465,1437,98
22,0,73,398,1529
23,0,521,1293,186
24,0,671,939,390
25,0,543,816,641
26,0,1146,649,205
27,0,501,1032,467
28,0,172,1727,101
29,0,167,1194,639
30,0,314,1272,414
31,0,395,1480,125
32,0,533,821,646
33,0,533,936,531
34,0,485,1515,0
35,0,0,1042,958
36,0,654,1016,330
37,0,477,1150,373
38,0,381,667,952
39,0,500,1054,446
40,0,316,984,700
41,0,580,653,767
42,0,3,1377,620
43,0,0,1534,466
44,0,151,1028,821
45,0,831,597,572
46,0,381,892,727
47,0,221,1365,414
48,0,86,1571,343
49,0,44,1587,369
50,0,555,885,560
51,0,83,1033,884
52,0,1146,465,389
53,0,722,391,887
54,0,172,1403,425
55,0,574,895,531
56,0,534,869,597
57,0,48,1463,489
58,0,62,1494,444
59,0,759,457,784
60,0,0,2000,0
61,0,411,570,1019
62,0,83,1155,762
63,0,561,1350,89
64,0,925,720,355
65,0,1061,939,0
66,0,565,728,707
67,0,363,1150,487
68,0,398,931,671
69,0,0,1420,580
70,0,68,1932,0
71,0,131,623,1246
72,0,0,1559,441
73,0,978,395,627
74,0,551,778,671
75,0,924,729,347
76,0,658,576,766
77,0,927,1073,0
78,0,80,1073,847
79,0,444,1301,255
80,0,1285,620,95
81,0,457,1543,0
82,0,558,393,1049
83,0,450,936,614
84,0,967,551,482
85,0,827,252,921
86,0,101,1190,709
87,0,554,1120,326
88,0,664,702,634
89,0,407,1593,0
90,0,148,771,1081
91,0,918,611,471
92,0,501,1025,474
93,0,834,736,430
94,0,614,839,547
95,0,634,1366,0
96,0,745,607,648
97,0,845,659,496
98,0,499,975,526
99,0,0,1498,502

