0,0,466,1165,369
1,0,0,1505,495
2,0,391,1374,235
3,0,475,1065,460
4,0,43,1352,605
5,0,634,706,660
6,0,500,1349,151
7,0,590,889,521
8,0,347,645,1008
9,0,351,1463,186
10,0,879,632,489
11,0,551,941,508
12,0,878,611,511
13,0,679,870,451
14,0,788,673,539
15,0,962,888,150
16,0,972,634,394
17,0,850,772,378
18,0,241,893,866
19,0,320,610,1070
20,0,901,945,154
21,0,0,1813,187
22,0,225,1165,610
23,0,0,1393,607
24,0,1062,157,781
25,0,236,901,863
26,0,196,1171,633
27,0,833,756,411
28,0,551,767,682
29,0,21,1879,100
30,0,0,1607,393
31,0,247,1374,379
32,0,971,579,450
33,0,437,1218,345
34,0,514,1127,359
35,0,586,1008,406
36,0,508,786,706
37,0,563,1345,92
38,0,666,378,956
39,0,353,1498,149
40,0,0,1795,205
41,0,543,628,829
42,0,1257,313,430
43,0,763,166,1071
44,0,158,312,1530
45,0,892,1055,53
46,0,567,1035,398
47,0,1074,464,462
48,0,655,598,747
49,0,132,1371,497
50,0,261,1695,44
51,0,48,1077,875
52,0,375,1183,442
53,0,554,1343,103
54,0,506,1025,469
55,0,138,1183,679
56,0,556,422,1022
57,0,1206,523,271
58,0,148,936,916
59,0,751,968,281
60,0,605,1275,120
61,0,958,873,169
62,0,782,490,728
63,0,111,1410,479
64,0,894,602,504
65,0,832,1086,82
66,0,167,1455,378
67,0,477,1369,154
68,0,820,827,353
69,0,874,836,290
70,0,496,906,598
71,0,440,997,563
72,0,0,1904,96
73,0,675,582,743
74,0,365,1025,610
75,0,405,739,856
76,0,305,576,1119
77,0,425,914,661
78,0,34,1160,806
79,0,537,858,605
80,0,252,1016,732
81,0,993,662,345
82,0,207,433,1360
83,0,442,259,1299
84,0,896,744,360
85,0,934,332,734
86,0,419,377,1204
87,0,794,765,441
88,0,62,1496,442
89,0,702,543,755
90,0,163,1277,560
91,0,538,635,827
92,0,172,1010,818
93,0,166,996,838
94,0,498,693,809
95,0,89,1251,660
96,0,425,920,655
97,0,858,520,622
98,0,143,1116,741
99,0,849,849,302

