0,0,531,385,1084
1,0,955,577,468
2,0,941,649,410
3,0,826,851,323
4,0,130,1181,689
5,0,640,775,585
6,0,354,852,794
7,0,579,903,518
8,0,732,835,433
9,0,765,809,426
10,0,1222,616,162
11,0,242,1402,356
12,0,151,1421,428
13,0,609,1047,344
14,0,603,974,423
15,0,841,627,532
16,0,621,843,536
17,0,630,922,448
18,0,514,664,822
19,0,574,1032,394
20,0,1292,360,348
21,0,957,894,149
22,0,639,750,611
23,0,535,1465,0
24,0,795,1205,0
25,0,631,1056,313
26,0,619,651,730
27,0,889,131,980
28,0,463,1171,366
29,0,246,1096,658
30,0,553,942,505
31,0,431,1153,416
32,0,218,1588,194
33,0,781,1125,94
34,0,761,913,326
35,0,395,982,623
36,0,974,888,138
37,0,909,495,596
38,0,949,595,456
39,0,503,1317,180
40,0,197,1437,366
41,0,260,931,809
42,0,482,622,896
43,0,127,1389,484
44,0,1041,730,229
45,0,594,1196,210
46,0,665,790,545
47,0,834,1104,62
48,0,500,790,710
49,0,333,1295,372
50,0,621,751,628
51,0,1022,591,387
52,0,1001,437,562
53,0,499,1141,360
54,0,743,1197,60
55,0,558,1298,144
56,0,797,532,671
57,0,953,673,374
58,0,341,447,1212
59,0,434,1392,174
60,0,850,621,529
61,0,212,1278,510
62,0,227,879,894
63,0,145,1134,721
64,0,675,778,547
65,0,711,880,409
66,0,620,584,796
67,0,631,966,403
68,0,671,925,404
69,0,1205,370,425
70,0,244,1398,358
71,0,796,996,208
72,0,359,852,789
73,0,1126,463,411
74,0,874,346,780
75,0,1028,269,703
76,0,1035,773,192
77,0,654,1191,155
78,0,483,524,993
79,0,806,932,262
80,0,1059,842,99
81,0,608,1031,361
82,0,921,359,720
83,0,614,694,692
84,0,473,1145,382
85,0,190,1810,0
86,0,676,812,512
87,0,1055,945,0
88,0,1037,536,427
89,0,959,947,94
90,0,962,133,905
91,0,588,987,425
92,0,559,870,571
93,0,685,1315,0
94,0,194,1290,516
95,0,641,489,870
96,0,578,876,546
97,0,702,988,310
98,0,112,1205,683
99,0,573,311,1116

