0,0,0,1501,499
1,0,327,129,1544
2,0,86,1058,856
3,0,575,884,541
4,0,496,619,885
5,0,39,1102,859
6,0,657,850,493
7,0,517,256,1227
8,0,546,464,990
9,0,494,1374,132
10,0,382,1375,243
11,0,415,1438,147
12,0,996,0,1004
13,0,179,1300,521
14,0,628,704,668
15,0,0,1238,762
16,0,0,1709,291
17,0,399,1226,375
18,0,276,920,804
19,0,0,1242,758
20,0,0,851,1149
21,0,0,1895,105
22,0,0,1865,135
23,0,260,1520,220
24,0,0,1212,788
25,0,409,1591,0
26,0,1236,280,484
27,0,176,1106,718
28,0,593,1248,159
29,0,539,871,590
30,0,507,1361,132
31,0,141,1004,855
32,0,345,1083,572
33,0,718,646,636
34,0,490,969,541
35,0,498,942,560
36,0,667,146,1187
37,0,165,1320,515
38,0,885,950,165
39,0,236,949,815
40,0,830,674,496
41,0,992,485,523
42,0,163,1133,704
43,0,167,620,1213
44,0,502,671,827
45,0,548,1255,197
46,0,459,618,923
47,0,806,272,922
48,0,51,1549,400
49,0,152,1466,382
50,0,861,637,502
51,0,92,1164,744
52,0,410,318,1272
53,0,232,1017,751
54,0,444,896,660
55,0,918,772,310
56,0,152,420,1428
57,0,59,771,1170
58,0,256,1395,349
59,0,593,838,569
60,0,641,1334,25
61,0,0,1826,174
62,0,103,1026,871
63,0,444,918,638
64,0,400,1542,58
65,0,364,402,1234
66,0,118,673,1209
67,0,870,950,180
68,0,960,415,625
69,0,1010,870,120
70,0,476,1442,82
71,0,506,1292,202
72,0,367,885,748
73,0,39,1291,670
74,0,377,1351,272
75,0,339,676,985
76,0,460,1135,405
77,0,1192,346,462
78,0,372,1088,540
79,0,450,1052,498
80,0,360,1087,553
81,0,520,190,1290
82,0,702,242,1056
83,0,512,1042,446
84,0,825,955,220
85,0,752,1069,179
86,0,524,1256,220
87,0,0,1480,520
88,0,531,494,975
89,0,464,778,758
90,0,388,1488,124
91,0,105,1184,711
92,0,45,1482,473
93,0,733,283,984
94,0,0,1398,602
95,0,493,170,1337
96,0,200,627,1173
97,0,0,1598,402
98,0,260,1545,195
99,0,770,362,868

