0,0,658,362,980
1,0,663,981,356
2,0,1063,532,405
3,0,1117,88,795
4,0,1495,427,78
5,0,951,718,331
6,0,1234,431,335
7,0,586,1066,348
8,0,870,820,310
9,0,793,580,627
10,0,1068,651,281
11,0,543,730,727
12,0,1016,898,86
13,0,664,754,582
14,0,1382,222,396
15,0,469,989,542
16,0,480,661,859
17,0,857,930,213
18,0,990,804,206
19,0,858,896,246
20,0,1096,841,63
21,0,901,632,467
22,0,829,350,821
23,0,453,1081,466
24,0,929,713,358
25,0,865,800,335
26,0,798,347,855
27,0,663,471,866
28,0,969,788,243
29,0,889,640,471
30,0,860,1038,102
31,0,626,925,449
32,0,745,251,1004
33,0,1043,581,376
34,0,805,378,817
35,0,706,983,311
36,0,707,1293,0
37,0,876,750,374
38,0,766,876,358
39,0,1124,876,0
40,0,1005,588,407
41,0,906,153,941
42,0,693,1307,0
43,0,1105,858,37
44,0,495,919,586
45,0,1133,323,544
46,0,814,398,788
47,0,611,528,861
48,0,1129,672,199
49,0,1028,733,239
50,0,1250,233,517
51,0,804,648,548
52,0,812,606,582
53,0,971,257,772
54,0,858,340,802
55,0,851,542,607
56,0,1009,269,722
57,0,892,905,203
58,0,1223,281,496
59,0,1218,379,403
60,0,1311,573,116
61,0,1104,370,526
62,0,963,431,606
63,0,454,867,679
64,0,797,838,365
65,0,786,1214,0
66,0,1106,894,0
67,0,597,500,903
68,0,683,569,748
69,0,892,509,599
70,0,565,410,1025
71,0,719,881,400
72,0,704,815,481
73,0,1041,911,48
74,0,1116,702,182
75,0,806,852,342
76,0,901,501,598
77,0,538,985,477
78,0,576,895,529
79,0,780,612,608
80,0,759,668,573
81,0,1108,405,487
82,0,911,570,519
83,0,1279,721,0
84,0,884,842,274
85,0,746,834,420
86,0,1077,371,552
87,0,812,772,416
88,0,693,740,567
89,0,543,943,514
90,0,1187,198,615
91,0,1077,867,56
92,0,603,1151,246
93,0,894,759,347
94,0,1221,322,457
95,0,769,622,609
96,0,1143,625,232
97,0,793,422,785
98,0,558,967,475
99,0,1262,161,577

