0,0,1056,257,687
1,0,1011,530,459
2,0,555,694,751
3,0,907,842,251
4,0,637,1185,178
5,0,449,1008,543
6,0,454,684,862
7,0,641,1059,300
8,0,1188,530,282
9,0,651,683,666
10,0,949,474,577
11,0,457,1414,129
12,0,515,517,968
13,0,657,981,362
14,0,667,1195,138
15,0,913,78,1009
16,0,725,879,396
17,0,924,630,446
18,0,691,542,767
19,0,274,1006,720
20,0,645,1162,193
21,0,403,371,1226
22,0,1204,600,196
23,0,730,843,427
24,0,174,618,1208
25,0,969,476,555
26,0,595,987,418
27,0,765,366,869
28,0,307,1302,391
29,0,1373,463,164
30,0,592,1266,142
31,0,528,718,754
32,0,286,1191,523
33,0,281,1143,576
34,0,616,849,535
35,0,285,1147,568
36,0,498,1192,310
37,0,223,1737,40
38,0,508,1068,424
39,0,615,644,741
40,0,771,419,810
41,0,155,956,889
42,0,187,1134,679
43,0,242,1236,522
44,0,711,845,444
45,0,581,462,957
46,0,293,1070,637
47,0,210,801,989
48,0,255,1104,641
49,0,195,1718,87
50,0,749,676,575
51,0,554,737,709
52,0,658,769,573
53,0,244,1496,260
54,0,321,1295,384
55,0,702,840,458
56,0,465,805,730
57,0,977,374,649
58,0,574,1315,111
59,0,555,790,655
60,0,141,1056,803
61,0,786,348,866
62,0,634,911,455
63,0,664,758,578
64,0,613,1094,293
65,0,499,1125,376
66,0,585,1319,96
67,0,1060,769,171
68,0,606,1150,244
69,0,568,1175,257
70,0,327,1322,351
71,0,168,1384,448
72,0,461,1143,396
73,0,705,899,396
74,0,980,988,32
75,0,627,524,849
76,0,627,574,799
77,0,248,1419,333
78,0,1032,665,303
79,0,690,1005,305
80,0,289,840,871
81,0,919,1012,69
82,0,382,491,1127
83,0,594,1011,395
84,0,521,1095,384
85,0,283,1349,368
86,0,296,1009,695
87,0,239,1059,702
88,0,1254,388,358
89,0,843,751,406
90,0,251,663,1086
91,0,509,695,796
92,0,1402,222,376
93,0,507,1208,285
94,0,721,937,342
95,0,184,1633,183
96,0,192,568,1240
97,0,580,726,694
98,0,615,647,738
99,0,201,1374,425

