0,0,730,669,601
1,0,982,585,433
2,0,462,656,882
3,0,752,554,694
4,0,581,1142,277
5,0,682,839,479
6,0,1162,625,213
7,0,473,836,691
8,0,1092,838,70
9,0,932,1068,0
10,0,650,696,654
11,0,692,940,368
12,0,334,1065,601
13,0,721,830,449
14,0,981,565,454
15,0,1221,755,24
16,0,319,876,805
17,0,985,287,728
18,0,759,631,610
19,0,1050,601,349
20,0,870,536,594
21,0,714,981,305
22,0,448,1106,446
23,0,866,516,618
24,0,696,1094,210
25,0,322,969,709
26,0,848,1058,94
27,0,455,761,784
28,0,661,581,758
29,0,1003,997,0
30,0,932,669,399
31,0,184,248,1568
32,0,902,795,303
33,0,575,948,477
34,0,871,560,569
35,0,577,799,624
36,0,831,770,399
37,0,1162,788,50
38,0,695,739,566
39,0,968,652,380
40,0,715,1082,203
41,0,432,898,670
42,0,829,672,499
43,0,243,889,868
44,0,481,547,972
45,0,864,1083,53
46,0,959,785,256
47,0,797,947,256
48,0,578,958,464
49,0,862,605,533
50,0,449,980,571
51,0,305,534,1161
52,0,872,564,564
53,0,813,953,234
54,0,619,432,949
55,0,528,1110,362
56,0,1067,799,134
57,0,727,695,578
58,0,1112,245,643
59,0,1034,848,118
60,0,504,1173,323
61,0,804,732,464
62,0,767,761,472
63,0,784,513,703
64,0,862,574,564
65,0,673,652,675
66,0,1114,138,748
67,0,408,1013,579
68,0,1216,784,0
69,0,991,629,380
70,0,1018,700,282
71,0,1169,396,435
72,0,766,660,574
73,0,820,777,403
74,0,746,607,647
75,0,931,901,168
76,0,1124,515,361
77,0,381,1157,462
78,0,1173,487,340
79,0,677,803,520
80,0,493,768,739
81,0,1162,745,93
82,0,828,547,625
83,0,1003,391,606
84,0,736,988,276
85,0,1099,459,442
86,0,789,862,349
87,0,643,730,627
88,0,465,806,729
89,0,721,880,399
90,0,1192,685,123
91,0,879,640,481
92,0,472,585,943
93,0,1182,381,437
94,0,714,799,487
95,0,819,994,187
96,0,1119,744,137
97,0,1081,869,50
98,0,410,397,1193
99,0,823,742,435

