0,0,955,775,270
1,0,862,695,443
2,0,1059,580,361
3,0,808,624,568
4,0,881,1058,61
5,0,559,574,867
6,0,555,1073,372
7,0,766,845,389
8,0,793,964,243
9,0,809,722,469
10,0,463,1396,141
11,0,810,844,346
12,0,678,1197,125
13,0,1104,375,521
14,0,591,1243,166
15,0,747,1021,232
16,0,1021,359,620
17,0,813,924,263
18,0,493,723,784
19,0,433,1218,349
20,0,420,1115,465
21,0,632,1247,121
22,0,603,793,604
23,0,381,1063,556
24,0,773,947,280
25,0,794,713,493
26,0,663,1064,273
27,0,413,1169,418
28,0,663,938,399
29,0,337,977,686
30,0,584,786,630
31,0,469,1178,353
32,0,502,541,957
33,0,797,825,378
34,0,395,980,625
35,0,829,724,447
36,0,555,1445,0
37,0,757,294,949
38,0,937,908,155
39,0,991,569,440
40,0,612,1000,388
41,0,837,990,173
42,0,1089,787,124
43,0,293,725,982
44,0,425,1392,183
45,0,902,848,250
46,0,1082,558,360
47,0,137,427,1436
48,0,1045,579,376
49,0,361,836,803
50,0,671,825,504
51,0,805,803,392
52,0,694,781,525
53,0,1133,565,302
54,0,577,1100,323
55,0,844,533,623
56,0,1232,543,225
57,0,1271,560,169
58,0,1079,697,224
59,0,899,987,114
60,0,230,1118,652
61,0,1314,82,604
62,0,787,770,443
63,0,724,759,517
64,0,687,616,697
65,0,592,949,459
66,0,590,754,656
67,0,172,843,985
68,0,543,1143,314
69,0,389,960,651
70,0,1150,427,423
71,0,472,1499,29
72,0,665,421,914
73,0,896,1104,0
74,0,980,980,40
75,0,1154,192,654
76,0,483,942,575
77,0,360,1130,510
78,0,955,586,459
79,0,728,1037,235
80,0,278,1061,661
81,0,864,810,326
82,0,646,906,448
83,0,776,854,370
84,0,147,1170,683
85,0,1055,503,442
86,0,203,422,1375
87,0,579,954,467
88,0,798,898,304
89,0,964,696,340
90,0,994,683,323
91,0,668,1172,160
92,0,644,756,600
93,0,625,775,600
94,0,589,1330,81
95,0,692,636,672
96,0,825,883,292
97,0,658,1098,244
98,0,724,740,536
99,0,836,578,586

