0,0,471,1013,516
1,0,243,1406,351
2,0,148,1211,641
3,0,874,680,446
4,0,915,248,837
5,0,158,883,959
6,0,418,1129,453
7,0,959,785,256
8,0,78,1318,604
9,0,963,869,168
10,0,430,1267,303
11,0,236,1568,196
12,0,110,656,1234
13,0,840,703,457
14,0,553,1014,433
15,0,352,1573,75
16,0,53,1947,0
17,0,83,1704,213
18,0,823,1047,130
19,0,948,897,155
20,0,214,1386,400
21,0,499,995,506
22,0,577,574,849
23,0,1015,418,567
24,0,615,530,855
25,0,752,919,329
26,0,373,1627,0
27,0,395,985,620
28,0,76,636,1288
29,0,153,1679,168
30,0,425,787,788
31,0,170,1079,751
32,0,302,388,1310
33,0,118,1714,168
34,0,90,1427,483
35,0,461,1039,500
36,0,854,311,835
37,0,0,1193,807
38,0,519,921,560
39,0,623,596,781
40,0,0,1932,68
41,0,656,857,487
42,0,178,1130,692
43,0,886,509,605
44,0,236,1006,758
45,0,332,955,713
46,0,385,1460,155
47,0,392,1162,446
48,0,343,1092,565
49,0,211,1058,731
50,0,669,801,530
51,0,554,674,772
52,0,730,485,785
53,0,228,865,907
54,0,437,748,815
55,0,375,817,808
56,0,1009,631,360
57,0,883,824,293
58,0,108,1008,884
59,0,755,369,876
60,0,603,200,1197
61,0,971,580,449
62,0,557,666,777
63,0,527,916,557
64,0,864,1069,67
65,0,0,1594,406
66,0,913,587,500
67,0,510,1264,226
68,0,444,727,829
69,0,571,1171,258
70,0,85,1851,64
71,0,1294,538,168
72,0,571,1384,45
73,0,764,764,472
74,0,545,1284,171
75,0,1193,474,333
76,0,608,464,928
77,0,330,1473,197
78,0,694,850,456
79,0,533,572,895
80,0,0,1637,363
81,0,391,1346,263
82,0,571,777,652
83,0,208,1012,780
84,0,563,593,844
85,0,0,1498,502
86,0,397,1135,468
87,0,588,1260,152
88,0,240,1650,110
89,0,403,849,748
90,0,750,1076,174
91,0,502,1448,50
92,0,29,1394,577
93,0,356,1032,612
94,0,289,990,721
95,0,353,1447,200
96,0,598,766,636
97,0,361,1332,307
98,0,353,1087,560
99,0,90,1817,93

