0,0,345,1206,449
1,0,487,295,1218
2,0,421,1209,370
3,0,774,723,503
4,0,1011,551,438
5,0,1118,502,380
6,0,856,314,830
7,0,535,577,888
8,0,993,696,311
9,0,327,887,786
10,0,464,752,784
11,0,521,956,523
12,0,952,636,412
13,0,768,1182,50
14,0,587,1163,250
15,0,267,694,1039
16,0,1022,937,41
17,0,664,244,1092
18,0,733,936,331
19,0,431,737,832
20,0,671,1277,52
21,0,1090,460,450
22,0,231,1172,597
23,0,949,1026,25
24,0,630,1053,317
25,0,731,980,289
26,0,803,499,698
27,0,719,890,391
28,0,507,818,675
29,0,770,634,596
30,0,667,499,834
31,0,761,733,506
32,0,1077,318,605
33,0,392,791,817
34,0,567,869,564
35,0,647,1239,114
36,0,201,749,1050
37,0,262,1662,76
38,0,591,775,634
39,0,1105,434,461
40,0,606,996,398
41,0,971,575,454
42,0,76,1271,653
43,0,191,1555,254
44,0,525,780,695
45,0,769,610,621
46,0,222,1008,770
47,0,853,483,664
48,0,755,888,357
49,0,322,1011,667
50,0,397,818,785
51,0,989,532,479
52,0,730,1105,165
53,0,978,487,535
54,0,992,365,643
55,0,872,632,496
56,0,847,823,330
57,0,380,1063,557
58,0,583,1063,354
59,0,634,974,392
60,0,162,757,1081
61,0,228,1772,0
62,0,475,1525,0
63,0,331,876,793
64,0,160,1129,711
65,0,659,968,373
66,0,167,920,913
67,0,654,966,380
68,0,462,1182,356
69,0,490,734,776
70,0,517,1029,454
71,0,570,1389,41
72,0,432,681,887
73,0,630,809,561
74,0,496,846,658
75,0,461,722,817
76,0,685,836,479
77,0,1072,801,127
78,0,1100,167,733
79,0,605,591,804
80,0,705,926,369
81,0,309,1188,503
82,0,290,1317,393
83,0,817,482,701
84,0,565,1127,308
85,0,530,1354,116
86,0,505,1079,416
87,0,653,1171,176
88,0,501,1390,109
89,0,974,737,289
90,0,434,1354,212
91,0,1294,343,363
92,0,626,873,501
93,0,599,810,591
94,0,664,602,734
95,0,245,810,945
96,0,541,905,554
97,0,442,1471,87
98,0,709,751,540
99,0,725,925,350

