0,0,0,1685,315
1,0,54,1422,524
2,0,523,1056,421
3,0,124,1680,196
4,0,143,1401,456
5,0,726,1103,171
6,0,387,1241,372
7,0,170,1081,749
8,0,349,1404,247
9,0,268,1475,257
10,0,672,783,545
11,0,208,1620,172
12,0,363,1570,67
13,0,880,588,532
14,0,392,1163,445
15,0,708,845,447
16,0,359,1431,210
17,0,647,568,785
18,0,462,752,786
19,0,922,615,463
20,0,636,38,1326
21,0,688,292,1020
22,0,855,1097,48
23,0,374,851,775
24,0,251,1697,52
25,0,43,1286,671
26,0,190,1462,348
27,0,471,902,627
28,0,0,1514,486
29,0,47,1251,702
30,0,1026,134,840
31,0,201,984,815
32,0,913,964,123
33,0,910,600,490
34,0,542,953,505
35,0,525,986,489
36,0,556,711,733
37,0,152,1136,712
38,0,862,662,476
39,0,903,869,228
40,0,602,979,419
41,0,394,1340,266
42,0,64,1386,550
43,0,874,436,690
44,0,591,829,580
45,0,503,903,594
46,0,365,860,775
47,0,553,704,743
48,0,369,1120,511
49,0,1042,894,64
50,0,406,1392,202
51,0,460,764,776
52,0,618,904,478
53,0,444,800,756
54,0,361,1451,188
55,0,125,898,977
56,0,341,1289,370
57,0,375,1593,32
58,0,639,973,388
59,0,355,1107,538
60,0,222,913,865
61,0,0,2000,0
62,0,534,494,972
63,0,754,1246,0
64,0,943,421,636
65,0,128,1157,715
66,0,887,942,171
67,0,46,1403,551
68,0,417,1194,389
69,0,105,921,974
70,0,271,1356,373
71,0,0,1486,514
72,0,81,1119,800
73,0,622,970,408
74,0,215,1695,90
75,0,490,502,1008
76,0,528,1385,87
77,0,135,1228,637
78,0,493,1188,319
79,0,630,883,487
80,0,663,1194,143
81,0,49,1497,454
82,0,57,1571,372
83,0,146,1508,346
84,0,582,619,799
85,0,53,1572,375
86,0,985,485,530
87,0,513,1057,430
88,0,277,1362,361
89,0,640,568,792
90,0,499,1315,186
91,0,701,874,425
92,0,165,1835,0
93,0,84,1162,754
94,0,1289,163,548
95,0,54,1503,443
96,0,161,1379,460
97,0,277,1348,375
98,0,469,1261,270
99,0,94,1635,271

