0,0,375,957,668
1,0,175,809,1016
2,0,48,1496,456
3,0,250,873,877
4,0,490,795,715
5,0,559,516,925
6,0,152,809,1039
7,0,639,883,478
8,0,379,1571,50
9,0,355,1555,90
10,0,0,1496,504
11,0,584,509,907
12,0,738,767,495
13,0,474,962,564
14,0,96,1358,546
15,0,868,672,460
16,0,594,657,749
17,0,142,1147,711
18,0,802,696,502
19,0,396,988,616
20,0,609,311,1080
21,0,521,1075,404
22,0,577,947,476
23,0,1066,478,456
24,0,475,551,974
25,0,473,1247,280
26,0,464,769,767
27,0,304,988,708
28,0,996,277,727
29,0,255,702,1043
30,0,590,1300,110
31,0,587,877,536
32,0,233,833,934
33,0,540,681,779
34,0,858,1071,71
35,0,630,932,438
36,0,102,789,1109
37,0,850,255,895
38,0,728,568,704
39,0,98,986,916
40,0,833,628,539
41,0,445,613,942
42,0,171,1737,92
43,0,532,611,857
44,0,127,1294,579
45,0,427,1381,192
46,0,447,904,649
47,0,243,850,907
48,0,484,1038,478
49,0,121,1540,339
50,0,48,1569,383
51,0,0,1956,44
52,0,429,1491,80
53,0,568,1257,175
54,0,223,904,873
55,0,392,1265,343
56,0,525,763,712
57,0,358,1308,334
58,0,995,247,758
59,0,444,1251,305
60,0,917,77,1006
61,0,886,297,817
62,0,849,778,373
63,0,558,1392,50
64,0,393,1391,216
65,0,483,852,665
66,0,599,1003,398
67,0,781,833,386
68,0,179,1562,259
69,0,946,534,520
70,0,346,408,1246
71,0,580,788,632
72,0,425,568,1007
73,0,610,847,543
74,0,1227,613,160
75,0,0,1733,267
76,0,519,427,1054
77,0,18,1139,843
78,0,839,883,278
79,0,201,1599,200
80,0,627,1043,330
81,0,742,190,1068
82,0,575,525,900
83,0,372,1023,605
84,0,50,1237,713
85,0,466,1188,346
86,0,718,765,517
87,0,857,567,576
88,0,633,889,478
89,0,120,1020,860
90,0,803,765,432
91,0,905,179,916
92,0,949,501,550
93,0,354,1136,510
94,0,829,552,619
95,0,912,940,148
96,0,135,1196,669
97,0,110,1842,48
98,0,538,1164,298
99,0,0,1745,255

