0,0,275,1090,635
1,0,636,842,522
2,0,363,1258,379
3,0,774,673,553
4,0,237,1377,386
5,0,494,1327,179
6,0,0,1856,144
7,0,455,258,1287
8,0,579,668,753
9,0,870,843,287
10,0,552,754,694
11,0,627,1000,373
12,0,494,1318,188
13,0,99,1190,711
14,0,86,1674,240
15,0,0,1834,166
16,0,489,760,751
17,0,171,607,1222
18,0,77,1449,474
19,0,653,688,659
20,0,170,1321,509
21,0,738,980,282
22,0,645,516,839
23,0,193,663,1144
24,0,0,1890,110
25,0,921,975,104
26,0,395,768,837
27,0,840,826,334
28,0,327,1249,424
29,0,840,635,525
30,0,578,929,493
31,0,370,948,682
32,0,255,648,1097
33,0,219,1215,566
34,0,816,984,200
35,0,520,538,942
36,0,239,1378,383
37,0,433,951,616
38,0,160,601,1239
39,0,620,661,719
40,0,173,1398,429
41,0,167,1522,311
42,0,803,1157,40
43,0,0,1955,45
44,0,920,786,294
45,0,471,1306,223
46,0,9,1224,767
47,0,751,907,342
48,0,631,651,718
49,0,334,1009,657
50,0,1068,395,537
51,0,44,1436,520
52,0,599,912,489
53,0,1311,175,514
54,0,477,1162,361
55,0,319,1323,358
56,0,0,1209,791
57,0,169,1082,749
58,0,521,1254,225
59,0,161,1047,792
60,0,565,695,740
61,0,540,857,603
62,0,150,1373,477
63,0,241,1121,638
64,0,1143,236,621
65,0,493,1037,470
66,0,485,981,534
67,0,264,1398,338
68,0,502,1047,451
69,0,237,1218,545
70,0,251,1076,673
71,0,937,702,361
72,0,511,1205,284
73,0,255,888,857
74,0,499,660,841
75,0,398,1069,533
76,0,1093,534,373
77,0,776,498,726
78,0,522,1410,68
79,0,160,1356,484
80,0,0,1719,281
81,0,617,791,592
82,0,871,459,670
83,0,266,986,748
84,0,654,785,561
85,0,299,1086,615
86,0,608,765,627
87,0,58,1570,372
88,0,361,1378,261
89,0,101,1467,432
90,0,1567,114,319
91,0,0,718,1282
92,0,247,1013,740
93,0,146,1205,649
94,0,175,1507,318
95,0,922,865,213
96,0,0,1034,966
97,0,830,115,1055
98,0,822,592,586
99,0,1135,328,537

