0,0,1562,377,61
1,0,1253,385,362
2,0,1677,323,0
3,0,1179,821,0
4,0,1165,598,237
5,0,850,944,206
6,0,1507,446,47
7,0,1002,786,212
8,0,1251,447,302
9,0,1156,722,122
10,0,970,846,184
11,0,1219,319,462
12,0,900,638,462
13,0,1138,791,71
14,0,855,944,201
15,0,1495,505,0
16,0,1165,357,478
17,0,999,737,264
18,0,1372,584,44
19,0,1070,728,202
20,0,1601,333,66
21,0,1421,513,66
22,0,1691,309,0
23,0,1355,645,0
24,0,1187,551,262
25,0,753,794,453
26,0,1570,250,180
27,0,1115,864,21
28,0,1603,297,100
29,0,1263,553,184
30,0,1179,639,182
31,0,1638,268,94
32,0,1646,290,64
33,0,1365,595,40
34,0,1394,606,0
35,0,1364,572,64
36,0,1769,184,47
37,0,1240,760,0
38,0,1396,442,162
39,0,1019,655,326
40,0,1623,377,0
41,0,895,618,487
42,0,1478,464,58
43,0,1518,423,59
44,0,1396,604,0
45,0,925,885,190
46,0,1167,601,232
47,0,1271,729,0
48,0,890,629,481
49,0,1326,674,0
50,0,1181,525,294
51,0,1215,597,188
52,0,1396,193,411
53,0,1076,765,159
54,0,1107,764,129
55,0,1490,510,0
56,0,1333,430,237
57,0,1428,422,150
58,0,1245,755,0
59,0,1482,336,182
60,0,919,803,278
61,0,1236,530,234
62,0,1320,324,356
63,0,567,857,576
64,0,667,509,824
65,0,1110,831,59
66,0,1063,568,369
67,0,1434,320,246
68,0,1732,268,0
69,0,1523,283,194
70,0,1139,861,0
71,0,1497,341,162
72,0,1327,566,107
73,0,1274,549,177
74,0,1314,389,297
75,0,1070,808,122
76,0,1855,145,0
77,0,940,631,429
78,0,1506,494,0
79,0,976,772,252
80,0,997,838,165
81,0,1288,414,298
82,0,1413,587,0
83,0,1383,291,326
84,0,1088,664,248
85,0,1291,709,0
86,0,1418,428,154
87,0,800,1200,0
88,0,1709,291,0
89,0,1292,488,220
90,0,1743,257,0
91,0,1358,642,0
92,0,1270,344,386
93,0,1538,462,0
94,0,1409,517,74
95,0,1601,399,0
96,0,1011,989,0
97,0,1306,544,150
98,0,762,825,413
99,0,1377,512,111

