0,0,351,1007,642
1,0,779,833,388
2,0,837,777,386
3,0,684,1053,263
4,0,696,540,764
5,0,786,843,371
6,0,543,886,571
7,0,629,895,476
8,0,459,1094,447
9,0,791,1097,112
10,0,849,885,266
11,0,1099,688,213
12,0,701,459,840
13,0,394,814,792
14,0,754,931,315
15,0,336,1197,467
16,0,975,698,327
17,0,675,1222,103
18,0,436,1019,545
19,0,1081,767,152
20,0,796,707,497
21,0,707,937,356
22,0,1013,744,243
23,0,346,1100,554
24,0,994,799,207
25,0,1111,741,148
26,0,441,1012,547
27,0,644,1143,213
28,0,997,714,289
29,0,692,556,752
30,0,464,630,906
31,0,866,616,518
32,0,277,1123,600
33,0,390,1136,474
34,0,718,909,373
35,0,929,1071,0
36,0,831,574,595
37,0,363,1070,567
38,0,840,935,225
39,0,1042,580,378
40,0,714,1092,194
41,0,1031,414,555
42,0,788,958,254
43,0,467,975,558
44,0,765,701,534
45,0,419,1118,463
46,0,1126,585,289
47,0,782,1177,41
48,0,1157,634,209
49,0,769,1069,162
50,0,505,550,945
51,0,982,642,376
52,0,497,1118,385
53,0,912,306,782
54,0,323,803,874
55,0,638,696,666
56,0,427,1315,258
57,0,307,1349,344
58,0,641,624,735
59,0,893,941,166
60,0,435,1058,507
61,0,983,530,487
62,0,620,984,396
63,0,724,1048,228
64,0,1334,398,268
65,0,700,472,828
66,0,799,365,836
67,0,1234,624,142
68,0,775,749,476
69,0,807,707,486
70,0,791,380,829
71,0,1063,705,232
72,0,1041,624,335
73,0,448,889,663
74,0,693,937,370
75,0,651,1032,317
76,0,673,1035,292
77,0,671,1051,278
78,0,748,859,393
79,0,429,1331,240
80,0,765,890,345
81,0,723,956,321
82,0,802,456,742
83,0,844,729,427
84,0,631,972,397
85,0,1226,476,298
86,0,867,701,432
87,0,787,709,504
88,0,731,899,370
89,0,938,467,595
90,0,800,1050,150
91,0,974,465,561
92,0,683,610,707
93,0,773,959,268
94,0,915,940,145
95,0,658,747,595
96,0,777,555,668
97,0,562,857,581
98,0,848,991,161
99,0,964,794,242

