0,0,1721,279,0
1,0,1570,430,0
2,0,1574,426,0
3,0,820,597,583
4,0,1358,372,270
5,0,1272,615,113
6,0,938,569,493
7,0,1636,195,169
8,0,1238,439,323
9,0,781,979,240
10,0,1475,525,0
11,0,893,1107,0
12,0,1345,124,531
13,0,1207,459,334
14,0,676,747,577
15,0,896,977,127
16,0,892,789,319
17,0,1276,402,322
18,0,885,961,154
19,0,808,1027,165
20,0,1062,864,74
21,0,1087,878,35
22,0,1222,581,197
23,0,1186,540,274
24,0,830,740,430
25,0,1346,654,0
26,0,1571,429,0
27,0,706,936,358
28,0,1116,884,0
29,0,1092,756,152
30,0,1487,436,77
31,0,1425,482,93
32,0,1303,697,0
33,0,926,912,162
34,0,1253,532,215
35,0,622,1063,315
36,0,903,763,334
37,0,1044,650,306
38,0,547,1011,442
39,0,1298,670,32
40,0,983,814,203
41,0,1675,325,0
42,0,1424,310,266
43,0,1221,344,435
44,0,1082,722,196
45,0,841,910,249
46,0,1203,660,137
47,0,1321,404,275
48,0,1676,210,114
49,0,1020,791,189
50,0,1390,555,55
51,0,1368,550,82
52,0,1061,939,0
53,0,1348,474,178
54,0,1400,600,0
55,0,1333,667,0
56,0,926,1029,45
57,0,1032,827,141
58,0,1551,449,0
59,0,1077,647,276
60,0,1346,535,119
61,0,961,801,238
62,0,1147,697,156
63,0,1329,497,174
64,0,1123,625,252
65,0,812,926,262
66,0,1473,503,24
67,0,1500,398,102
68,0,1161,250,589
69,0,1476,483,41
70,0,997,752,251
71,0,503,748,749
72,0,1036,810,154
73,0,1141,782,77
74,0,967,516,517
75,0,822,580,598
76,0,895,786,319
77,0,936,806,258
78,0,1322,613,65
79,0,1584,155,261
80,0,1459,480,61
81,0,1589,377,34
82,0,740,1061,199
83,0,993,616,391
84,0,1121,454,425
85,0,1061,447,492
86,0,1107,861,32
87,0,1572,428,0
88,0,1307,693,0
89,0,507,1171,322
90,0,1025,711,264
91,0,1170,310,520
92,0,1034,795,171
93,0,1164,637,199
94,0,879,1099,22
95,0,972,862,166
96,0,1618,235,147
97,0,1589,354,57
98,0,1216,784,0
99,0,1584,383,33

