0,0,474,859,667
1,0,326,506,1168
2,0,111,1362,527
3,0,0,1450,550
4,0,573,753,674
5,0,212,1026,762
6,0,562,704,734
7,0,647,412,941
8,0,817,964,219
9,0,1093,73,834
10,0,1214,155,631
11,0,0,1128,872
12,0,898,1038,64
13,0,855,970,175
14,0,716,794,490
15,0,233,1335,432
16,0,910,575,515
17,0,641,756,603
18,0,391,1004,605
19,0,650,572,778
20,0,133,1196,671
21,0,875,882,243
22,0,1044,684,272
23,0,695,902,403
24,0,172,1828,0
25,0,774,1226,0
26,0,894,720,386
27,0,870,534,596
28,0,970,790,240
29,0,146,1314,540
30,0,129,1420,451
31,0,0,1475,525
32,0,889,348,763
33,0,525,850,625
34,0,536,783,681
35,0,517,471,1012
36,0,110,1149,741
37,0,464,1171,365
38,0,412,1130,458
39,0,531,947,522
40,0,133,1502,365
41,0,707,684,609
42,0,405,1350,245
43,0,576,1255,169
44,0,98,1303,599
45,0,854,405,741
46,0,428,667,905
47,0,677,411,912
48,0,693,535,772
49,0,177,1414,409
50,0,813,1187,0
51,0,94,1774,132
52,0,160,1060,780
53,0,526,1311,163
54,0,448,800,752
55,0,612,1033,355
56,0,522,620,858
57,0,750,1169,81
58,0,558,609,833
59,0,552,1062,386
60,0,361,1254,385
61,0,576,1047,377
62,0,182,1037,781
63,0,498,1099,403
64,0,935,532,533
65,0,617,1363,20
66,0,549,659,792
67,0,169,1107,724
68,0,430,656,914
69,0,580,1280,140
70,0,838,584,578
71,0,823,1038,139
72,0,551,916,533
73,0,923,604,473
74,0,216,378,1406
75,0,181,1113,706
76,0,581,1115,304
77,0,0,1479,521
78,0,754,837,409
79,0,154,979,867
80,0,919,436,645
81,0,617,1167,216
82,0,613,530,857
83,0,37,1574,389
84,0,252,1475,273
85,0,1404,412,184
86,0,595,844,561
87,0,105,1812,83
88,0,525,643,832
89,0,530,947,523
90,0,576,1006,418
91,0,369,1210,421
92,0,516,1219,265
93,0,137,1772,91
94,0,55,1189,756
95,0,55,1598,347
96,0,464,987,549
97,0,1013,698,289
98,0,361,721,918
99,0,368,1128,504

