0,0,612,390,998
1,0,822,1178,0
2,0,568,751,681
3,0,604,673,723
4,0,388,1309,303
5,0,74,1066,860
6,0,443,546,1011
7,0,832,645,523
8,0,453,693,854
9,0,515,360,1125
10,0,159,1841,0
11,0,884,573,543
12,0,515,1108,377
13,0,678,858,464
14,0,990,888,122
15,0,161,793,1046
16,0,0,1179,821
17,0,430,1250,320
18,0,934,963,103
19,0,720,346,934
20,0,65,1935,0
21,0,995,675,330
22,0,136,1396,468
23,0,1130,400,470
24,0,630,899,471
25,0,843,706,451
26,0,954,736,310
27,0,0,1164,836
28,0,734,373,893
29,0,47,1022,931
30,0,528,666,806
31,0,139,1149,712
32,0,48,816,1136
33,0,379,1163,458
34,0,1,747,1252
35,0,327,1358,315
36,0,1254,563,183
37,0,703,1142,155
38,0,786,695,519
39,0,534,683,783
40,0,45,1805,150
41,0,264,539,1197
42,0,1031,506,463
43,0,1079,524,397
44,0,390,1509,101
45,0,191,1098,711
46,0,483,860,657
47,0,469,742,789
48,0,468,1197,335
49,0,847,932,221
50,0,900,561,539
51,0,949,685,366
52,0,485,974,541
53,0,1002,514,484
54,0,0,1650,350
55,0,431,1498,71
56,0,818,689,493
57,0,750,674,576
58,0,285,616,1099
59,0,183,827,990
60,0,0,1623,377
61,0,914,1003,83
62,0,456,1544,0
63,0,470,706,824
64,0,527,877,596
65,0,0,1391,609
66,0,884,665,451
67,0,453,481,1066
68,0,1038,432,530
69,0,480,972,548
70,0,488,1473,39
71,0,491,905,604
72,0,154,1590,256
73,0,997,654,349
74,0,378,1528,94
75,0,663,682,655
76,0,549,1085,366
77,0,472,683,845
78,0,562,1438,0
79,0,543,1457,0
80,0,560,695,745
81,0,402,1149,449
82,0,402,1119,479
83,0,620,748,632
84,0,761,836,403
85,0,0,2000,0
86,0,550,938,512
87,0,362,1509,129
88,0,867,592,541
89,0,404,1264,332
90,0,236,1387,377
91,0,971,593,436
92,0,385,1143,472
93,0,657,871,472
94,0,621,1014,365
95,0,365,1369,266
96,0,581,731,688
97,0,308,417,1275
98,0,521,1096,383
99,0,605,892,503

