0,0,255,1364,381
1,0,724,918,358
2,0,444,1187,369
3,0,577,1105,318
4,0,0,1366,634
5,0,462,723,815
6,0,397,737,866
7,0,552,1371,77
8,0,616,997,387
9,0,473,935,592
10,0,643,1076,281
11,0,280,1361,359
12,0,175,1489,336
13,0,292,1072,636
14,0,800,563,637
15,0,205,1225,570
16,0,42,1014,944
17,0,204,680,1116
18,0,912,578,510
19,0,949,982,69
20,0,593,722,685
21,0,743,1057,200
22,0,448,1382,170
23,0,405,1303,292
24,0,971,587,442
25,0,422,1281,297
26,0,755,627,618
27,0,679,1121,200
28,0,522,1193,285
29,0,497,777,726
30,0,467,1131,402
31,0,432,768,800
32,0,380,674,946
33,0,836,288,876
34,0,153,1319,528
35,0,506,1047,447
36,0,812,347,841
37,0,566,930,504
38,0,397,939,664
39,0,49,1601,350
40,0,558,1381,61
41,0,392,1246,362
42,0,478,856,666
43,0,38,1105,857
44,0,540,1404,56
45,0,0,1581,419
46,0,510,778,712
47,0,537,773,690
48,0,240,794,966
49,0,1200,565,235
50,0,484,434,1082
51,0,1271,297,432
52,0,34,1392,574
53,0,162,1099,739
54,0,135,1570,295
55,0,906,774,320
56,0,51,1542,407
57,0,754,904,342
58,0,367,1633,0
59,0,396,992,612
60,0,391,1395,214
61,0,527,1182,291
62,0,561,1333,106
63,0,540,1460,0
64,0,105,1297,598
65,0,960,424,616
66,0,773,1076,151
67,0,525,606,869
68,0,977,868,155
69,0,797,923,280
70,0,533,817,650
71,0,463,1097,440
72,0,878,879,243
73,0,120,1228,652
74,0,0,1277,723
75,0,0,1473,527
76,0,583,703,714
77,0,238,1762,0
78,0,678,918,404
79,0,270,1730,0
80,0,667,862,471
81,0,296,992,712
82,0,0,1009,991
83,0,784,1015,201
84,0,975,759,266
85,0,0,906,1094
86,0,406,1506,88
87,0,1153,428,419
88,0,1103,633,264
89,0,162,1746,92
90,0,171,1211,618
91,0,0,1381,619
92,0,549,1103,348
93,0,490,889,621
94,0,215,681,1104
95,0,844,905,251
96,0,996,918,86
97,0,98,1554,348
98,0,246,1696,58
99,0,465,1535,0

