0,0,211,1703,86
1,0,486,1244,270
2,0,760,933,307
3,0,181,1241,578
4,0,470,1308,222
5,0,508,673,819
6,0,0,1658,342
7,0,476,819,705
8,0,693,1197,110
9,0,133,1256,611
10,0,84,1713,203
11,0,111,1639,250
12,0,672,1213,115
13,0,415,736,849
14,0,589,972,439
15,0,129,729,1142
16,0,1249,550,201
17,0,357,1154,489
18,0,32,916,1052
19,0,932,924,144
20,0,639,823,538
21,0,775,671,554
22,0,513,967,520
23,0,897,211,892
24,0,150,1387,463
25,0,504,519,977
26,0,221,1779,0
27,0,429,1072,499
28,0,357,1571,72
29,0,166,1370,464
30,0,92,1425,483
31,0,0,1280,720
32,0,553,1235,212
33,0,49,1392,559
34,0,482,600,918
35,0,918,578,504
36,0,687,621,692
37,0,245,863,892
38,0,973,286,741
39,0,607,531,862
40,0,200,990,810
41,0,214,1225,561
42,0,125,1309,566
43,0,422,601,977
44,0,582,578,840
45,0,245,1677,78
46,0,709,631,660
47,0,391,1228,381
48,0,100,1118,782
49,0,409,890,701
50,0,517,479,1004
51,0,381,730,889
52,0,414,793,793
53,0,501,1075,424
54,0,739,1113,148
55,0,247,358,1395
56,0,216,1492,292
57,0,625,965,410
58,0,495,1008,497
59,0,154,1846,0
60,0,911,830,259
61,0,154,1477,369
62,0,888,889,223
63,0,281,765,954
64,0,675,468,857
65,0,581,1239,180
66,0,373,511,1116
67,0,440,1472,88
68,0,350,1615,35
69,0,595,628,777
70,0,437,982,581
71,0,239,1121,640
72,0,543,859,598
73,0,84,1408,508
74,0,1265,419,316
75,0,700,429,871
76,0,404,1342,254
77,0,488,1036,476
78,0,165,920,915
79,0,437,1139,424
80,0,953,689,358
81,0,241,679,1080
82,0,107,1169,724
83,0,407,1458,135
84,0,503,1020,477
85,0,71,1452,477
86,0,147,727,1126
87,0,522,1095,383
88,0,0,868,1132
89,0,569,1120,311
90,0,380,1460,160
91,0,511,571,918
92,0,1108,819,73
93,0,493,345,1162
94,0,373,984,643
95,0,0,1449,551
96,0,1214,485,301
97,0,755,1063,182
98,0,4,1443,553
99,0,512,1298,190

