0,0,352,797,851
1,0,585,545,870
2,0,691,846,463
3,0,492,1131,377
4,0,725,1226,49
5,0,746,697,557
6,0,855,627,518
7,0,332,717,951
8,0,171,1202,627
9,0,572,613,815
10,0,386,1173,441
11,0,894,918,188
12,0,347,1389,264
13,0,690,790,520
14,0,1313,251,436
15,0,709,773,518
16,0,532,808,660
17,0,551,1380,69
18,0,646,673,681
19,0,255,1140,605
20,0,423,741,836
21,0,303,1247,450
22,0,783,488,729
23,0,658,929,413
24,0,574,661,765
25,0,1231,572,197
26,0,921,443,636
27,0,267,1341,392
28,0,927,934,139
29,0,322,1442,236
30,0,314,924,762
31,0,603,1026,371
32,0,644,504,852
33,0,447,1156,397
34,0,191,1611,198
35,0,1084,505,411
36,0,1141,590,269
37,0,947,740,313
38,0,972,347,681
39,0,191,600,1209
40,0,693,846,461
41,0,489,1019,492
42,0,232,872,896
43,0,552,993,455
44,0,931,663,406
45,0,700,700,600
46,0,731,920,349
47,0,676,889,435
48,0,337,1608,55
49,0,587,494,919
50,0,69,1453,478
51,0,1019,660,321
52,0,535,747,718
53,0,1085,643,272
54,0,728,660,612
55,0,979,559,462
56,0,617,1184,199
57,0,466,402,1132
58,0,613,1205,182
59,0,732,440,828
60,0,404,1145,451
61,0,693,781,526
62,0,725,823,452
63,0,326,1270,404
64,0,614,1386,0
65,0,309,740,951
66,0,710,1253,37
67,0,13,1612,375
68,0,473,796,731
69,0,401,856,743
70,0,262,1251,487
71,0,258,1343,399
72,0,511,1304,185
73,0,685,678,637
74,0,768,605,627
75,0,929,340,731
76,0,865,482,653
77,0,373,1367,260
78,0,764,701,535
79,0,1296,379,325
80,0,338,866,796
81,0,868,728,404
82,0,233,1047,720
83,0,265,1543,192
84,0,587,1350,63
85,0,815,617,568
86,0,743,1078,179
87,0,139,984,877
88,0,598,614,788
89,0,407,979,614
90,0,550,1419,31
91,0,415,1104,481
92,0,735,719,546
93,0,360,998,642
94,0,1320,534,146
95,0,687,1313,0
96,0,809,649,542
97,0,908,661,431
98,0,679,771,550
99,0,637,699,664

