0,0,763,1052,185
1,0,1197,657,146
2,0,650,1199,151
3,0,1158,799,43
4,0,1016,585,399
5,0,672,806,522
6,0,392,720,888
7,0,718,1158,124
8,0,651,764,585
9,0,1005,694,301
10,0,851,536,613
11,0,738,1156,106
12,0,732,898,370
13,0,950,335,715
14,0,585,1026,389
15,0,360,1023,617
16,0,670,732,598
17,0,868,616,516
18,0,789,1119,92
19,0,980,650,370
20,0,966,823,211
21,0,592,1094,314
22,0,1234,130,636
23,0,891,1056,53
24,0,719,895,386
25,0,673,859,468
26,0,441,1127,432
27,0,521,697,782
28,0,739,587,674
29,0,609,852,539
30,0,972,906,122
31,0,832,908,260
32,0,917,780,303
33,0,914,529,557
34,0,656,853,491
35,0,852,953,195
36,0,852,466,682
37,0,544,796,660
38,0,418,1318,264
39,0,617,765,618
40,0,645,938,417
41,0,427,1220,353
42,0,807,1193,0
43,0,1182,436,382
44,0,463,1345,192
45,0,402,976,622
46,0,557,782,661
47,0,993,222,785
48,0,991,310,699
49,0,782,507,711
50,0,865,845,290
51,0,710,917,373
52,0,526,824,650
53,0,564,841,595
54,0,710,529,761
55,0,685,1315,0
56,0,645,1355,0
57,0,835,788,377
58,0,1126,335,539
59,0,743,668,589
60,0,389,880,731
61,0,540,1053,407
62,0,780,979,241
63,0,727,1028,245
64,0,663,748,589
65,0,896,646,458
66,0,687,646,667
67,0,789,706,505
68,0,285,735,980
69,0,645,1079,276
70,0,470,1292,238
71,0,163,1703,134
72,0,716,1284,0
73,0,826,993,181
74,0,505,1140,355
75,0,1086,343,571
76,0,313,832,855
77,0,1207,728,65
78,0,239,1374,387
79,0,353,1004,643
80,0,1149,624,227
81,0,528,261,1211
82,0,315,1067,618
83,0,1125,715,160
84,0,505,1135,360
85,0,748,1252,0
86,0,872,878,250
87,0,1026,755,219
88,0,895,467,638
89,0,202,1446,352
90,0,542,775,683
91,0,546,993,461
92,0,988,898,114
93,0,827,480,693
94,0,857,962,181
95,0,711,1030,259
96,0,1234,566,200
97,0,392,925,683
98,0,973,1027,0
99,0,849,553,598

