0,0,848,827,325
1,0,972,753,275
2,0,1081,750,169
3,0,1180,363,457
4,0,752,882,366
5,0,766,673,561
6,0,1019,719,262
7,0,722,989,289
8,0,731,652,617
9,0,579,869,552
10,0,1044,610,346
11,0,984,316,700
12,0,845,846,309
13,0,1045,482,473
14,0,884,613,503
15,0,639,1276,85
16,0,1193,472,335
17,0,897,686,417
18,0,617,692,691
19,0,587,1309,104
20,0,562,792,646
21,0,1153,466,381
22,0,657,1204,139
23,0,682,690,628
24,0,794,1052,154
25,0,1263,248,489
26,0,438,995,567
27,0,633,1105,262
28,0,834,484,682
29,0,319,653,1028
30,0,964,812,224
31,0,1130,774,96
32,0,628,1089,283
33,0,1271,729,0
34,0,909,624,467
35,0,996,649,355
36,0,1135,166,699
37,0,775,1042,183
38,0,1014,617,369
39,0,889,732,379
40,0,933,478,589
41,0,827,674,499
42,0,682,518,800
43,0,1305,320,375
44,0,1066,300,634
45,0,937,566,497
46,0,773,1044,183
47,0,656,1142,202
48,0,1094,771,135
49,0,646,972,382
50,0,761,720,519
51,0,872,794,334
52,0,494,772,734
53,0,674,975,351
54,0,1461,389,150
55,0,769,392,839
56,0,1082,575,343
57,0,964,398,638
58,0,286,326,1388
59,0,882,652,466
60,0,530,1108,362
61,0,366,752,882
62,0,474,1176,350
63,0,684,775,541
64,0,1139,615,246
65,0,717,1140,143
66,0,979,667,354
67,0,899,514,587
68,0,1156,567,277
69,0,947,783,270
70,0,425,1184,391
71,0,688,798,514
72,0,702,904,394
73,0,670,984,346
74,0,829,1048,123
75,0,822,390,788
76,0,789,934,277
77,0,871,659,470
78,0,624,628,748
79,0,720,316,964
80,0,745,436,819
81,0,1233,548,219
82,0,715,963,322
83,0,1007,379,614
84,0,1340,268,392
85,0,1464,343,193
86,0,1083,627,290
87,0,1295,322,383
88,0,766,878,356
89,0,946,542,512
90,0,981,885,134
91,0,1264,375,361
92,0,542,942,516
93,0,1020,421,559
94,0,613,1198,189
95,0,764,405,831
96,0,751,467,782
97,0,771,305,924
98,0,1158,807,35
99,0,701,724,575

