0,0,885,842,273
1,0,1169,384,447
2,0,1057,744,199
3,0,1228,379,393
4,0,782,613,605
5,0,629,1131,240
6,0,1068,325,607
7,0,1034,966,0
8,0,776,771,453
9,0,855,1056,89
10,0,1113,197,690
11,0,940,398,662
12,0,794,621,585
13,0,893,739,368
14,0,1131,869,0
15,0,626,434,940
16,0,1118,468,414
17,0,1077,379,544
18,0,1185,497,318
19,0,626,976,398
20,0,823,912,265
21,0,649,1351,0
22,0,932,892,176
23,0,854,1146,0
24,0,778,1007,215
25,0,787,515,698
26,0,837,488,675
27,0,1177,276,547
28,0,1037,594,369
29,0,1262,651,87
30,0,1139,511,350
31,0,893,1107,0
32,0,816,323,861
33,0,1003,773,224
34,0,1209,395,396
35,0,1137,548,315
36,0,714,1056,230
37,0,925,831,244
38,0,876,785,339
39,0,796,1204,0
40,0,867,572,561
41,0,572,390,1038
42,0,1000,1000,0
43,0,475,180,1345
44,0,1004,996,0
45,0,1149,851,0
46,0,853,1147,0
47,0,558,517,925
48,0,1220,503,277
49,0,1069,850,81
50,0,881,307,812
51,0,1008,853,139
52,0,564,524,912
53,0,765,678,557
54,0,845,409,746
55,0,1200,800,0
56,0,766,562,672
57,0,1148,755,97
58,0,1000,581,419
59,0,940,695,365
60,0,756,511,733
61,0,867,844,289
62,0,903,874,223
63,0,1030,871,99
64,0,1207,729,64
65,0,1242,639,119
66,0,1207,507,286
67,0,654,833,513
68,0,899,1101,0
69,0,572,566,862
70,0,1227,773,0
71,0,827,920,253
72,0,930,508,562
73,0,741,307,952
74,0,558,869,573
75,0,919,841,240
76,0,598,1166,236
77,0,1015,608,377
78,0,798,600,602
79,0,1005,872,123
80,0,1075,722,203
81,0,1086,843,71
82,0,855,946,199
83,0,971,758,271
84,0,989,725,286
85,0,931,791,278
86,0,832,873,295
87,0,1207,513,280
88,0,714,700,586
89,0,1341,397,262
90,0,657,1017,326
91,0,1288,405,307
92,0,1296,704,0
93,0,721,991,288
94,0,850,1083,67
95,0,933,1067,0
96,0,1152,736,112
97,0,897,925,178
98,0,613,890,497
99,0,1070,858,72

