0,0,976,717,307
1,0,710,140,1150
2,0,987,634,379
3,0,1589,321,90
4,0,902,821,277
5,0,342,1611,47
6,0,714,937,349
7,0,593,790,617
8,0,667,721,612
9,0,532,819,649
10,0,238,929,833
11,0,416,1087,497
12,0,768,1033,199
13,0,839,983,178
14,0,409,1428,163
15,0,1153,255,592
16,0,644,528,828
17,0,786,635,579
18,0,606,1126,268
19,0,777,1087,136
20,0,916,681,403
21,0,468,1293,239
22,0,714,1175,111
23,0,1070,665,265
24,0,1026,759,215
25,0,810,732,458
26,0,558,896,546
27,0,1104,439,457
28,0,561,787,652
29,0,813,725,462
30,0,823,897,280
31,0,569,678,753
32,0,877,969,154
33,0,497,1302,201
34,0,720,1005,275
35,0,744,927,329
36,0,593,809,598
37,0,483,1145,372
38,0,540,932,528
39,0,955,979,66
40,0,1104,471,425
41,0,415,989,596
42,0,1032,466,502
43,0,693,1014,293
44,0,797,626,577
45,0,734,922,344
46,0,691,879,430
47,0,1108,517,375
48,0,598,1092,310
49,0,325,1246,429
50,0,198,958,844
51,0,924,1076,0
52,0,820,691,489
53,0,565,862,573
54,0,786,742,472
55,0,719,326,955
56,0,592,1229,179
57,0,818,1084,98
58,0,924,656,420
59,0,820,735,445
60,0,1141,573,286
61,0,590,1192,218
62,0,552,1009,439
63,0,787,323,890
64,0,1555,344,101
65,0,538,1158,304
66,0,886,745,369
67,0,976,969,55
68,0,811,785,404
69,0,802,1020,178
70,0,607,730,663
71,0,1077,495,428
72,0,540,525,935
73,0,579,786,635
74,0,818,1030,152
75,0,1025,454,521
76,0,552,796,652
77,0,567,1136,297
78,0,1075,522,403
79,0,925,990,85
80,0,443,944,613
81,0,694,1306,0
82,0,411,1301,288
83,0,511,850,639
84,0,709,636,655
85,0,717,477,806
86,0,886,862,252
87,0,849,802,349
88,0,736,956,308
89,0,666,1135,199
90,0,905,1012,83
91,0,1063,937,0
92,0,141,808,1051
93,0,512,1143,345
94,0,667,1036,297
95,0,1263,566,171
96,0,1013,600,387
97,0,851,724,425
98,0,923,532,545
99,0,702,388,910

