0,0,71,1733,196
1,0,379,1289,332
2,0,466,1436,98
3,0,362,991,647
4,0,415,1324,261
5,0,976,378,646
6,0,730,620,650
7,0,820,599,581
8,0,0,1096,904
9,0,384,1052,564
10,0,580,963,457
11,0,431,454,1115
12,0,1253,0,747
13,0,497,920,583
14,0,743,624,633
15,0,731,907,362
16,0,168,932,900
17,0,1191,534,275
18,0,465,634,901
19,0,351,1095,554
20,0,753,1094,153
21,0,833,714,453
22,0,364,1019,617
23,0,964,232,804
24,0,532,1468,0
25,0,53,1416,531
26,0,410,652,938
27,0,482,1078,440
28,0,356,817,827
29,0,0,1376,624
30,0,835,480,685
31,0,338,1302,360
32,0,754,580,666
33,0,492,526,982
34,0,952,435,613
35,0,896,903,201
36,0,324,737,939
37,0,61,1495,444
38,0,57,1405,538
39,0,836,889,275
40,0,216,949,835
41,0,187,1141,672
42,0,460,1318,222
43,0,524,1356,120
44,0,843,861,296
45,0,535,1377,88
46,0,877,1016,107
47,0,979,21,1000
48,0,438,563,999
49,0,567,865,568
50,0,508,385,1107
51,0,587,875,538
52,0,215,479,1306
53,0,157,954,889
54,0,972,233,795
55,0,558,512,930
56,0,265,888,847
57,0,756,695,549
58,0,565,887,548
59,0,742,827,431
60,0,490,618,892
61,0,418,725,857
62,0,1312,22,666
63,0,58,767,1175
64,0,551,1039,410
65,0,622,782,596
66,0,361,234,1405
67,0,399,1044,557
68,0,165,1140,695
69,0,440,665,895
70,0,648,762,590
71,0,566,626,808
72,0,1079,71,850
73,0,853,676,471
74,0,194,1577,229
75,0,153,1304,543
76,0,519,979,502
77,0,621,1017,362
78,0,369,856,775
79,0,116,951,933
80,0,497,886,617
81,0,890,705,405
82,0,145,641,1214
83,0,331,1257,412
84,0,510,883,607
85,0,6,1409,585
86,0,0,1904,96
87,0,668,1275,57
88,0,284,1321,395
89,0,540,188,1272
90,0,782,444,774
91,0,915,576,509
92,0,776,64,1160
93,0,562,1326,112
94,0,291,1537,172
95,0,419,654,927
96,0,187,1743,70
97,0,436,1311,253
98,0,357,945,698
99,0,934,270,796

