0,0,123,924,953
1,0,384,802,814
2,0,627,900,473
3,0,1098,840,62
4,0,519,766,715
5,0,596,773,631
6,0,713,1077,210
7,0,668,935,397
8,0,233,565,1202
9,0,711,1289,0
10,0,710,962,328
11,0,758,964,278
12,0,837,802,361
13,0,901,707,392
14,0,911,735,354
15,0,122,1000,878
16,0,619,617,764
17,0,390,921,689
18,0,634,625,741
19,0,1087,867,46
20,0,296,723,981
21,0,158,1610,232
22,0,948,646,406
23,0,690,926,384
24,0,728,1111,161
25,0,219,1017,764
26,0,576,1257,167
27,0,1173,590,237
28,0,439,830,731
29,0,501,1274,225
30,0,954,652,394
31,0,571,1125,304
32,0,584,1005,411
33,0,585,1194,221
34,0,1210,697,93
35,0,114,1299,587
36,0,314,1329,357
37,0,503,1342,155
38,0,500,910,590
39,0,539,1002,459
40,0,654,873,473
41,0,1045,819,136
42,0,784,776,440
43,0,1184,381,435
44,0,455,1375,170
45,0,632,1159,209
46,0,508,983,509
47,0,638,703,659
48,0,242,977,781
49,0,834,852,314
50,0,500,958,542
51,0,1007,307,686
52,0,624,1024,352
53,0,781,899,320
54,0,1045,464,491
55,0,650,744,606
56,0,380,1517,103
57,0,852,255,893
58,0,507,954,539
59,0,341,1193,466
60,0,294,739,967
61,0,509,1491,0
62,0,615,799,586
63,0,525,1176,299
64,0,579,1074,347
65,0,253,1058,689
66,0,617,570,813
67,0,404,1273,323
68,0,251,1347,402
69,0,620,1116,264
70,0,961,444,595
71,0,722,1227,51
72,0,705,714,581
73,0,524,589,887
74,0,837,709,454
75,0,756,447,797
76,0,732,1162,106
77,0,844,888,268
78,0,915,790,295
79,0,716,960,324
80,0,613,288,1099
81,0,650,586,764
82,0,322,1055,623
83,0,424,790,786
84,0,293,947,760
85,0,754,847,399
86,0,352,738,910
87,0,333,1388,279
88,0,542,1079,379
89,0,358,1212,430
90,0,361,838,801
91,0,306,1239,455
92,0,143,981,876
93,0,546,1004,450
94,0,625,1000,375
95,0,573,1230,197
96,0,952,962,86
97,0,568,1370,62
98,0,721,343,936
99,0,1084,514,402

